x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0005169973010197282,-8.224957127822563e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,0.0005408023716881871,-0.00013520059292204678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.0001431219861842692,7.792197720846161e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0005508048925548792,-0.00016983151726890355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0004928749403916299,-4.512234954745509e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,0.0005579839926213026,-0.0002751170832198113,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.0,0.0,0.0,0.00054978858679533,-0.00016556133050471544,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.5,0.0,0.0,0.0001871492131613195,8.613117097411305e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,0.00026694784173741937,8.589905337430537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.5,0.0,0.0,4.547732532955706e-05,3.5232431400800124e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,6.472415407188237e-05,4.674522642744705e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,5.5,0.0,0.0,0.0002491255581844598,8.761619392316788e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,0.00017728345119394362,8.48209674586542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,0.0003717149666044861,5.491243791766465e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,0.00028523363289423287,-0.0005728442338295281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,0.5,0.0,0.0,0.0005571757210418582,-0.00020676443818956614,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,0.00040862607420422137,-0.0005236989236436784,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
