x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0005677256849594414,-9.031999798025936e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,0.0005886234575882554,-0.00013435969594866037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.0001571652974234894,8.556777174817398e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,0.00060485047288239,-0.00018649558478500694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0005412363680079579,-4.954980613547377e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,0.0006127340602688491,-0.00030211193370632827,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.0005981576978228986,-0.00016157131176441908,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,0.0006033763056620955,-0.00018035704852081835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.0002931410854216665,9.432757360627875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.5,0.0,0.0,4.993961556465365e-05,3.868947896989994e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,7.107497367542237e-05,5.1331924623809755e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,5.5,0.0,0.0,0.0002660852042026818,9.66548832366243e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.0,0.0,0.0,0.00019467872334644198,9.314370254287496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-0.00010213486530119553,-0.0001632719358894974,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,0.00031322112772613764,-0.000629052403382957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.5,0.0,0.0,0.0006118464516475797,-0.00022705239825882018,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,0.00045210766256786883,-0.0005728408577851951,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,0.0003193863667547703,9.011258953250945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,5.0,0.0,0.0,0.0003217940975446254,8.962721767602488e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,0.0003230297879781574,8.937157690525055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,20.0,0.5,0.0,0.0,0.0003459073486737907,8.38241758174263e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,21.0,2.0,0.0,0.0,0.00034786429023370147,8.327660179929808e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,22.0,7.0,0.0,0.0,0.0003552344860509038,8.11084610177204e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,23.0,8.0,0.0,0.0,0.00037077124579809606,7.597771764267236e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,24.0,14.5,0.0,0.0,0.0003693998442031443,7.64617943787016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.5,0.0,1.0,25.0,9.0,0.0,0.0,0.00039421525434590876,6.67291387799196e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.099999904632568,0.0,1.0,26.0,5.0,0.0,0.0,0.00038706237683072686,6.974981806706637e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,6.699999809265137,0.0,3.0,27.0,-2.5,0.0,0.0,0.0003985466028098017,6.481219315901399e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,6.099999904632568,0.0,1.0,28.0,13.5,0.0,0.0,0.00041402733768336475,5.7399243814870715e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.5,0.0,1.0,29.0,1.0,0.0,0.0,0.0001312020031036809,7.785978232277557e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,30.0,11.0,0.0,0.0,0.0005954947555437684,-0.0003845280152745545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,4.900000095367432,0.0,1.0,31.0,4.0,0.0,0.0,0.00043985724914819,4.2934276279993355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,32.0,9.0,0.0,0.0,0.0006040624575689435,-0.0003546169900801033,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.899999618530273,0.0,3.0,33.0,5.0,0.0,0.0,0.0006074520642869174,-0.0003390734491404146,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.79999923706055,7.300000190734863,0.0,3.0,34.0,-3.0,0.0,0.0,0.0004142698016948998,5.7275941799161956e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,35.0,31.5,0.0,0.0,0.0006063458858989179,-0.000344514730386436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,36.0,14.0,0.0,0.0,0.0006084844353608787,-0.000333566713379696,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,37.0,10.5,0.0,0.0,0.0006133757997304201,-0.00029409999842755497,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.0,4.699999809265137,0.0,1.0,38.0,-1.0,0.0,0.0,0.0004524190735537559,3.485851630102843e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,39.0,8.0,0.0,0.0,0.0004590970347635448,3.0262024665717036e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,6.300000190734863,0.0,3.0,40.0,-1.0,0.0,0.0,0.0004383787454571575,4.383787381811999e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,5.5,0.0,1.0,41.0,3.0,0.0,0.0,0.0004479877243284136,3.779037797357887e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-28.5,0.0,3.0,42.0,-3.5,0.0,0.0,0.0006133625865913928,-0.0002942901337519288,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
