x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0005959072732366621,9.480343578616157e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,-0.000617842422798276,0.00014102923159953207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.00016496689931955189,-8.981530845630914e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.000634874973911792,0.00019575312035158277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0005681031034328043,5.2009436330990866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0006438368000090122,0.00030850517214275897,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,6.0,-1.0,0.0,0.0,-0.0006301722605712712,0.0001774623233359307,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.0006333275814540684,0.0001893098815344274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,-0.00030769247678108513,-9.900995064526796e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,-5.689608951797709e-05,-4.3453601392684504e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-7.460309279849753e-05,-5.388001227402128e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,11.0,5.5,0.0,0.0,-0.00028510121046565473,-0.00010112563904840499,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,12.0,5.5,0.0,0.0,-0.0002122070436598733,-9.884857718134299e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
