x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00020195095567032695,3.212856245227158e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.00021124978957232088,5.281244739308022e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-5.590672299149446e-05,-3.0438104658969678e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,-0.0002151569933630526,6.634007877437398e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0001925282267620787,1.7625821783440188e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,-0.00021796132205054164,0.00010746703628683463,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.5,0.0,0.0,-0.00021476000256370753,6.467204366344959e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,-7.310476212296635e-05,-3.364480653544888e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00010427594679640606,-3.355413718963973e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-1.7764485164661892e-05,-1.3762593880528584e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-2.5282737624365836e-05,-1.825975596148055e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,11.0,5.5,0.0,0.0,-7.010981062194332e-05,-3.3257219911320135e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,12.0,27.5,0.0,0.0,-0.000111418790766038,0.00022376606648322195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,13.0,-2.5,0.0,0.0,-0.00021783729607705027,8.253991836681962e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,14.0,15.0,0.0,0.0,-0.00016082341608125716,0.0002037705562543124,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,15.0,1.0,0.0,0.0,-0.00011361188808223233,-3.205478424206376e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,16.0,5.5,0.0,0.0,-0.0001144683628808707,-3.1882129405857995e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,-0.00011490792530821636,-3.179119448759593e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.0,0.0,0.0,-0.00012339612294454128,-2.9720407837885432e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,19.0,6.5,0.0,0.0,-0.00012636376777663827,-2.8851844035671093e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,20.0,8.0,0.0,0.0,-0.0001306028279941529,-2.747655162238516e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,14.0,0.0,0.0,-0.0001314026303589344,-2.719893200264778e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,4.5,0.0,3.0,22.0,-0.5,0.0,0.0,-0.0001521222002338618,-1.78268182935426e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,2.9000000953674316,0.0,3.0,23.0,3.0,0.0,0.0,-0.00016159239748958498,-1.1954540241276845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,7.099999904632568,0.0,1.0,24.0,1.5,0.0,0.0,-0.00013747096818406135,-2.4899078198359348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,7.099999904632568,0.0,3.0,25.0,-2.0,0.0,0.0,-0.00013912635040469468,-2.421071258140728e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,-0.00014713329437654465,-2.0491166651481763e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.299999237060547,0.0,1.0,27.0,-1.0,0.0,0.0,-4.7048164560692385e-05,-2.7822896299767308e-05,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
39.79999923706055,-25.899999618530273,0.0,1.0,28.0,10.5,0.0,0.0,-0.00021153478883206844,0.0001376570580760017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,34.70000076293945,0.0,3.0,29.0,5.5,0.0,0.0,1.0128105714102276e-05,1.0459682016517036e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.79999923706055,7.900000095367432,0.0,3.0,30.0,-3.0,0.0,0.0,-0.00014194092364050448,-2.2978143533691764e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,5.300000190734863,0.0,1.0,31.0,3.5,0.0,0.0,-0.00015480049478355795,-1.627862366149202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,32.0,8.5,0.0,0.0,-0.00021487665071617812,0.00012614409206435084,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
