x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,1.3745415344601497e-05,-2.1867706436751178e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,1.4378322703123558e-05,-3.5945806757808896e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,3.805186906902236e-06,2.0717129700642545e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,1.4644260772911366e-05,-4.5153137762099504e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,1.3104074241709895e-05,-1.1996686453130678e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,1.4835130059509538e-05,-7.314542926906142e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,1.4482216101896483e-05,-3.91186267734156e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,4.975739557266934e-06,2.289971007485292e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,7.097347406670451e-06,2.283799858560087e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,12.5,0.0,0.0,1.2091064718333655e-06,9.367253142045229e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,1.7208224107889691e-06,1.2428162108335528e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,6.0,0.0,0.0,6.623505669267615e-06,2.329453309357632e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,12.0,5.5,0.0,0.0,4.8948454605124425e-06,2.280077524119406e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,27.5,0.0,0.0,7.5835118877876084e-06,-1.5230219105433207e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,-1.0,0.0,0.0,1.4813640518696047e-05,-5.4972492762317415e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,1.0946146176138427e-05,-1.386926305713132e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,16.0,0.0,0.0,0.0,7.847853339626454e-06,2.158159759346745e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,17.0,5.5,0.0,0.0,7.791076313878875e-06,2.1699977423850214e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,7.820994142093696e-06,2.163808403565781e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,8.398727004532702e-06,2.022864237005706e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,8.621848792245146e-06,1.9572587461880175e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,9.5,0.0,0.0,8.976879144029226e-06,1.8395244296698365e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,15.0,0.0,0.0,8.943676220951602e-06,1.851244746831071e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,23.0,11.0,0.0,0.0,9.379496987094171e-06,1.685378265392501e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,3.299999952316284,0.0,1.0,24.0,-1.5,0.0,0.0,1.0873733117477968e-05,8.970828844212519e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,6.900000095367432,0.0,3.0,25.0,-1.5,0.0,0.0,9.572838280291762e-06,1.6032181520131417e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,12.0,0.0,0.0,1.001435248326743e-05,1.3946929584562895e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-14.5,0.0,3.0,27.0,-2.0,0.0,0.0,1.4714653843839187e-05,-4.849147444474511e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,7.099999904632568,0.0,3.0,28.0,4.0,0.0,0.0,9.820591913012322e-06,1.4898761264703353e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,29.0,3.0,0.0,0.0,1.0595890671538655e-05,1.0722031902332674e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,30.0,11.0,0.0,0.0,1.4611234291805886e-05,-8.6428062786581e-06,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-25.5,0.0,1.0,31.0,6.0,0.0,0.0,1.4723066669830587e-05,-8.126367902150378e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,32.0,31.5,0.0,0.0,1.468046411901014e-05,-8.34117327030981e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,33.0,13.5,0.0,0.0,1.4732241652382072e-05,-8.076107405941002e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,34.0,10.0,0.0,0.0,1.4850667866994627e-05,-7.120563168427907e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,35.0,9.5,0.0,0.0,1.1161649126734119e-05,6.998461685725488e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,5.900000095367432,0.0,1.0,36.0,0.0,0.0,0.0,1.0708636182243936e-05,1.0028722954302793e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,5.699999809265137,0.0,1.0,37.0,4.0,0.0,0.0,1.0797108188853599e-05,9.4682332019147e-07,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.4000015258789,4.5,0.0,1.0,38.0,-2.0,0.0,0.0,1.1088587598351296e-05,7.514855724366498e-07,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.4000015258789,2.5,0.0,1.0,39.0,-2.5,0.25,0.0,0.24966804683208466,0.009260685183107853,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,5.300000190734863,0.0,1.0,40.0,4.5,0.0,0.0,1.0940636457235087e-05,8.527261456947599e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,0.10000000149011612,0.0,1.0,41.0,-0.5,0.0,0.0,1.200301539938664e-05,1.7395674234421676e-08,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
69.80000305175781,4.699999809265137,0.0,1.0,42.0,2.5,0.0,0.0,1.1094885849161074e-05,7.470767968698055e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.19999694824219,3.9000000953674316,0.0,3.0,43.0,2.0,0.0,0.0,1.1274895769020077e-05,6.175855560286436e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,3.299999952316284,0.0,1.0,44.0,5.5,0.0,0.0,1.1421930139476899e-05,5.066178232482343e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.4000015258789,1.5,0.0,1.0,45.0,5.5,0.0,0.0,1.176849127659807e-05,2.2516246644954663e-07,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.80000305175781,1.899999976158142,0.0,1.0,46.0,11.0,0.0,0.0,1.1701168659783434e-05,2.821347493409121e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,47.0,36.0,0.0,0.0,1.1976557289017364e-05,4.158526678565977e-08,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.4000015258789,-0.30000001192092896,0.0,1.0,48.0,5.5,0.0,0.0,1.2064986549376044e-05,-4.0038671045294905e-08,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-1.2999999523162842,0.0,1.0,49.0,18.5,0.0,0.0,1.2205025996081531e-05,-1.739751382956456e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,7.900000095367432,0.0,1.0,50.0,8.5,0.0,0.0,1.0848373676708434e-05,9.13668884550134e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,-11.100000381469727,0.0,3.0,51.0,6.0,0.0,0.0,1.337049252470024e-05,-1.575504029460717e-06,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,52.0,20.5,0.0,0.0,4.851461653743172e-06,2.2744600300939055e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,53.0,22.0,0.0,0.0,4.755542704515392e-06,2.2612659904552856e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.900001525878906,0.0,1.0,54.0,15.5,0.0,0.0,4.102723323740065e-06,2.1427363208204042e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,40.70000076293945,0.0,1.0,55.0,15.5,0.0,0.0,5.628668986901175e-06,2.342401103305747e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.4000015258789,30.5,0.0,3.0,56.0,5.5,0.0,0.0,7.57185762267909e-06,2.2120846097095637e-06,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
81.5999984741211,-75.5,0.0,1.0,57.0,17.5,0.0,0.0,1.2967561815457884e-05,-1.1998173249594402e-05,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
104.19999694824219,42.099998474121094,0.0,1.0,58.0,13.5,0.0,0.0,5.812501058244379e-06,2.3484290068154223e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.299999237060547,0.0,1.0,59.0,14.0,0.0,0.0,1.4509963875752874e-05,-4.004115453426493e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.80000305175781,41.29999923706055,0.0,1.0,60.0,11.0,0.0,0.0,6.078027126932284e-06,2.3503978354710853e-06,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
116.4000015258789,2.9000000953674316,0.0,3.0,61.0,6.5,0.0,0.0,1.1690266546793282e-05,2.9125237688276684e-07,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
113.80000305175781,-29.899999618530273,0.0,1.0,62.0,9.0,0.0,0.0,1.4445638953475282e-05,-3.7954712297505466e-06,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
127.80000305175781,-0.699999988079071,0.0,1.0,63.0,10.0,0.0,0.0,1.2092864380974788e-05,-6.623633908020565e-08,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,64.0,-4.0,0.0,0.0,1.2785731087205932e-05,-7.991081929503707e-07,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,65.0,2.0,0.0,0.0,1.0098963684868068e-05,1.3512698160411674e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.400001525878906,-6.5,0.0,4.0,66.0,-4.5,0.0,0.0,1.4067803022044245e-05,-2.8222441414982313e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,7.5,0.0,4.0,67.0,11.5,0.0,0.0,9.047082130564377e-06,1.8142542330679134e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-4.900000095367432,0.0,1.0,68.0,-1.5,0.0,0.0,1.3476751519192476e-05,-1.7377917629346484e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
