x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-2.6294994313502684e-05,4.183294549875427e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-2.7262904040981084e-05,6.223054242582293e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-7.279327292053495e-06,-3.963189556088764e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-2.8014484996674582e-05,8.637800419819541e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-2.506810960767325e-05,2.294967544003157e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,-2.840993329300545e-05,1.3613093869935255e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,-2.7704496460501105e-05,7.483398348995252e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.5,0.0,0.0,-2.7946203772444278e-05,8.35348510008771e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-1.3577234312833752e-05,-4.36891150457086e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-2.3130221507017268e-06,-1.7919564925250597e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-3.291935172455851e-06,-2.377508735662559e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.5,0.0,0.0,-1.2324102499405853e-05,-4.476703907130286e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.0,0.0,0.0,-9.016813237394672e-06,-4.314078978495672e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,13.0,0.0,0.0,0.0,-1.913129017339088e-05,-2.6812792839336907e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-1.4507267223962117e-05,2.9135426302673295e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,0.5,0.0,0.0,-2.8338512493064627e-05,1.0516244401514996e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-2.0783130821655504e-05,2.6635851099854335e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,-1.479281945648836e-05,-4.173688466835301e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-1.5018059457361232e-05,-4.127479769522324e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,19.0,1.5,0.0,0.0,-1.602117481525056e-05,-3.88243233828689e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,20.0,3.0,0.0,0.0,-1.611181505722925e-05,-3.857070623780601e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,6.0,0.0,0.0,-1.6453175703645684e-05,-3.7566501305263955e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.300000190734863,0.0,1.0,22.0,9.0,0.0,0.0,-1.734017496346496e-05,-3.4585598314151866e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,13.5,0.0,0.0,-1.727406015561428e-05,-3.482673719190643e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,7.300000190734863,0.0,1.0,24.0,5.0,0.0,0.0,-1.7655918782111257e-05,-3.3390731459803646e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,5.300000190734863,0.0,3.0,25.0,-1.5,0.0,0.0,-1.9453085769782774e-05,-2.51466735790018e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,26.0,-1.5,0.0,0.0,-1.7924730855156668e-05,-3.2316222586814547e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,-1.9157469068886712e-05,-2.668049319254351e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,7.300000190734863,0.0,3.0,28.0,-2.5,0.0,0.0,-1.8449445633450523e-05,-3.0062712994549656e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,7.699999809265137,0.0,1.0,29.0,3.5,0.0,0.0,-1.83804368134588e-05,-3.0371111279237084e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,7.300000190734863,0.0,1.0,30.0,-3.5,0.0,0.0,-1.8850165361072868e-05,-2.8197991923661903e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,4.5,0.0,1.0,31.0,0.5,0.0,0.0,-2.0619734641513787e-05,-1.8337708524995833e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,32.0,10.5,0.0,0.0,-2.7951307856710628e-05,1.6533698726561852e-05,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
53.0,4.699999809265137,0.0,3.0,33.0,-2.0,0.0,0.0,-2.0626921468647197e-05,-1.8291797232450335e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,28.700000762939453,0.0,1.0,34.0,4.0,0.0,0.0,-5.118865828990238e-06,-3.2502534850209486e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,35.0,31.5,0.0,0.0,-2.8083746656193398e-05,1.5956673451000825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,36.0,13.5,0.0,0.0,-2.818279608618468e-05,1.5449602869921364e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,37.0,10.0,0.0,0.0,-2.8409345759428106e-05,1.3621644939121325e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,-38.5,0.0,3.0,38.0,2.5,0.0,0.0,-2.6009613065980375e-05,2.1215468223090284e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
62.20000076293945,3.5,0.0,1.0,39.0,9.5,0.0,0.0,-2.152820525225252e-05,-1.2113941920688376e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-40.70000076293945,0.0,3.0,40.0,7.5,0.0,0.0,-2.585132278909441e-05,2.1472425942192785e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,5.099999904632568,0.0,1.0,41.0,1.0,0.0,0.0,-2.0921617760905065e-05,-1.636506794966408e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.5999984741211,3.9000000953674316,0.0,1.0,42.0,0.0,0.0,0.0,-2.1489420760190114e-05,-1.2397742921166355e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,5.5,0.0,1.0,43.0,2.0,0.0,0.0,-2.086682252411265e-05,-1.6729959497752134e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.0,5.300000190734863,0.0,1.0,44.0,4.0,0.0,0.0,-2.0991721612517722e-05,-1.5893733689154033e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,5.5,0.0,1.0,45.0,0.0,0.0,0.0,-2.0948873498127796e-05,-1.6182416402443778e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
74.4000015258789,2.9000000953674316,0.0,1.0,46.0,8.0,0.0,0.0,-2.1993648260831833e-05,-8.572793603889295e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,1.7000000476837158,0.0,1.0,47.0,10.5,0.0,0.0,-2.245013092760928e-05,-4.843302576773567e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,0.8999999761581421,0.0,4.0,48.0,0.5,0.0,0.0,-2.2727801479049958e-05,-2.4409334287156526e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,49.0,36.5,0.0,0.0,-2.2911168343853205e-05,-7.95526702290772e-08,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,0.30000001192092896,0.0,4.0,50.0,4.5,0.0,0.0,-2.291390046593733e-05,-7.706469062895849e-08,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.5,0.0,1.0,51.0,19.5,0.0,0.0,-2.3133788999984972e-05,1.2682998828950076e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,7.900000095367432,0.0,1.0,52.0,9.5,0.0,0.0,-2.0752951968461275e-05,-1.7478496374678798e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,53.0,21.0,0.0,0.0,-9.280851372750476e-06,-4.351044935901882e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,54.0,22.5,0.0,0.0,-9.036468327394687e-06,-4.316976628615521e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,46.5,0.0,1.0,55.0,15.5,0.0,0.0,-8.024792805372272e-06,-4.136949883104535e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,44.29999923706055,0.0,1.0,56.0,6.5,0.0,0.0,-8.989840353024192e-06,-4.310064014134696e-06,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
91.19999694824219,-49.099998474121094,0.0,1.0,57.0,6.5,0.0,0.0,-2.8226284484844655e-05,1.5196386812021956e-05,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
98.0,40.29999923706055,0.0,1.0,58.0,16.0,0.0,0.0,-1.0910278433584608e-05,-4.486573743633926e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
