x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-0.0005593366804532707,8.898538362700492e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.5,0.0,3.0,1.0,-3.5,0.0,0.0,-0.0005716159357689321,0.00041680323192849755,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,-0.0005799256614409387,0.0001323743344983086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0005959130357950926,0.00018373985949438065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.5,0.0,7.0,4.0,10.0,0.0,0.0,-0.0005391542799770832,5.695291474694386e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,3.0,5.0,13.0,0.0,0.0,-0.00044936061021871865,0.0005617007846012712,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,10.100000381469727,0.0,3.0,6.0,0.0,0.0,0.0,-7.881516648922116e-05,-5.5280092055909336e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,7.0,-1.5,0.0,0.0,-0.0005914988578297198,0.0001665715390117839,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,5.5,0.0,0.0,-0.0005944605218246579,0.00017769202531781048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-0.00028880953323096037,-9.29337547859177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.0,0.0,0.0,-5.3404404752654955e-05,-4.078687561559491e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,12.5,0.0,0.0,-7.002474012551829e-05,-5.057342423242517e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,12.0,5.0,0.0,0.0,-0.00026760465698316693,-9.491960372542962e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,6.0,0.0,0.0,-0.00019180207164026797,-9.176737512461841e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,14.0,1.5,0.0,0.0,-0.00040695321513339877,-5.7035107602132484e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,-0.00030859283288009465,0.0006197572220116854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
