x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.0006615304737351835,-0.00010524348908802494,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.699999809265137,0.0,3.0,1.0,10.0,0.0,0.0,-0.00010825284698512405,-0.00015899635036475956,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.0,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,0.0006873725797049701,-0.0001603869313839823,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-3.5,0.0,0.0,0.0001831335830502212,9.970605606213212e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,0.0007047894760034978,-0.00021731009474024177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.0006306644063442945,-5.773688098997809e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,1.0,6.0,13.5,0.0,0.0,0.0005260062753222883,-0.0006680279038846493,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,0.0006969906971789896,-0.00018826760060619563,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,0.0007030715933069587,-0.000210157289984636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.00034157655318267643,0.00010991324234055355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
