x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00011104399163741618,-1.7666090570855886e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,0.00011615701077971607,-2.903925269492902e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,3.074066262342967e-05,1.6736581528675742e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.00011830541188828647,-3.647750418167561e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0001058628477039747,-9.691668310551904e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,0.00011984739103354514,-5.909142055315897e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.00011687501682899892,-3.121094050584361e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,4.019710831926204e-05,1.8499806174077094e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,5.733677608077414e-05,1.844995131250471e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,12.5,0.0,0.0,9.76791216089623e-06,7.567448392364895e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,1.3901871170673985e-05,1.0040241249953397e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,5.5,0.0,0.0,5.350878564058803e-05,1.8818767784978263e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,3.80780766136013e-05,1.8218392142443918e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,7.9839323007036e-05,1.1794445526902564e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.0,0.0,0.0,6.126431253505871e-05,-0.0001230391499120742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.0,0.0,0.0,0.00011967378668487072,-4.441019336809404e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,17.0,0.0,0.0,8.84297551237978e-05,-0.00011204450856894255,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.0,0.0,0.0,6.247020792216063e-05,1.7625523469178006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,6.318283703876659e-05,1.748058457451407e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,6.785012374166399e-05,1.6341949958587065e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,20.0,6.5,0.0,0.0,7.040001946734264e-05,1.5577015801682137e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,7.5,0.0,1.0,21.0,14.0,0.0,0.0,7.308793283300474e-05,1.4656670828117058e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.5,0.0,1.0,22.0,9.5,0.0,0.0,7.710632053203881e-05,1.3051851055934094e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,7.900000095367432,0.0,1.0,23.0,3.5,0.0,0.0,7.295915565919131e-05,1.470350252930075e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,31.899999618530273,0.0,3.0,24.0,16.0,0.0,0.0,-1.4382369954546448e-05,-1.8499904399504885e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
40.79999923706055,7.099999904632568,0.0,3.0,25.0,-1.0,0.0,0.0,7.649949111510068e-05,1.3312411283550318e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.699999809265137,0.0,3.0,26.0,-4.0,0.0,0.0,7.507877307944e-05,1.3896793461753987e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,8.090215851552784e-05,1.1267195986874867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-9.100000381469727,0.0,3.0,28.0,-1.0,0.0,0.0,0.00011379125498933718,-2.3113849238143303e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,7.5,0.0,3.0,29.0,4.0,0.0,0.0,7.825407374184579e-05,1.2540716852527112e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,5.300000190734863,0.0,1.0,30.0,3.0,0.0,0.0,8.511801570421085e-05,8.950902156357188e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,31.0,10.0,0.0,0.0,0.00011815127800218761,-6.936112185940146e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
52.599998474121094,5.900000095367432,0.0,3.0,32.0,-0.5,0.0,0.0,8.426193380728364e-05,9.451434380025603e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,0.00011859790538437665,-6.738517549820244e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,34.0,14.0,0.0,0.0,0.00011901618563570082,-6.524380296468735e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,35.0,10.5,0.0,0.0,0.00011997291585430503,-5.752432844019495e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.0,4.099999904632568,0.0,1.0,36.0,-4.0,0.0,0.0,8.964562584878877e-05,6.02536147198407e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,37.0,8.5,0.0,0.0,9.017072443384677e-05,5.653791504300898e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,2.0999999046325684,0.0,1.0,38.0,-4.0,0.0,0.0,9.353377390652895e-05,3.0981216241343645e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.0,5.900000095367432,0.0,1.0,39.0,3.5,0.0,0.0,8.685722423251718e-05,7.883963007770944e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-42.900001525878906,0.0,3.0,40.0,5.5,0.0,0.0,0.00010869197285501286,-9.142913040705025e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.5999984741211,4.900000095367432,0.0,1.0,41.0,5.5,0.0,0.0,8.927267481340095e-05,6.285001745709451e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,4.300000190734863,0.0,3.0,42.0,-3.5,0.0,0.0,9.039862197823822e-05,5.490311195899267e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.19999694824219,3.9000000953674316,0.0,1.0,43.0,-4.5,0.0,0.0,9.10856033442542e-05,4.9892396418727e-06,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
73.19999694824219,2.299999952316284,0.0,1.0,44.0,5.0,0.0,0.0,9.372291242470965e-05,2.9448458462866256e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,3.700000047683716,0.0,1.0,45.0,7.0,0.0,0.0,9.16779536055401e-05,4.547029675450176e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,2.5,0.0,1.0,46.0,-2.5,0.0,0.0,9.354951180284843e-05,3.0854059787088772e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
78.80000305175781,0.699999988079071,0.0,1.0,47.0,13.0,0.0,0.0,9.61784680839628e-05,8.543772196389909e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,1.100000023841858,0.0,1.0,48.0,3.0,0.0,0.0,9.564861829858273e-05,1.3217774039731012e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.80000305175781,2.700000047683716,0.0,4.0,49.0,0.0,0.0,0.0,9.354663779959083e-05,3.087725190198398e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.5999984741211,0.30000001192092896,0.0,3.0,50.0,3.5,0.0,0.0,9.674174361862242e-05,3.4715941410468076e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,51.0,36.0,0.0,0.0,9.675406181486323e-05,3.3595159720789525e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.0,-0.699999988079071,0.0,4.0,52.0,4.5,0.0,0.0,9.795095684239641e-05,-7.791553571223631e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
89.5999984741211,0.5,0.0,3.0,53.0,5.0,0.0,0.0,9.653047163737938e-05,5.386745556279493e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,54.0,18.5,0.0,0.0,9.814890654524788e-05,-9.685746817922336e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,7.699999809265137,0.0,1.0,55.0,8.5,0.0,0.0,8.789353887550533e-05,7.215141067717923e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
94.19999694824219,-11.100000381469727,0.0,3.0,56.0,5.5,0.0,0.0,0.00010801513417391106,-1.2727899047604296e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,57.0,21.0,0.0,0.0,3.881223528878763e-05,1.8323185940971598e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,58.0,23.0,0.0,0.0,3.841822763206437e-05,1.8267910490976647e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,46.900001525878906,0.0,1.0,59.0,16.5,0.0,0.0,3.327191370772198e-05,1.733836325001903e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,43.5,0.0,1.0,60.0,6.5,0.0,0.0,3.9083453884813935e-05,1.8359938621870242e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
98.0,40.5,0.0,1.0,61.0,15.0,0.0,0.0,4.582463589031249e-05,1.8937731510959566e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
100.19999694824219,42.900001525878906,0.0,3.0,62.0,7.0,0.0,0.0,4.4017269829055294e-05,1.88457179319812e-05,1.0,3.0,22.0,23.0,9.0,3.0,16.0,3.0
110.80000305175781,3.5,0.0,3.0,63.0,8.5,0.0,0.0,9.370430052513257e-05,2.9599732442875393e-06,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
104.19999694824219,42.900001525878906,0.0,1.0,64.0,13.5,0.0,0.0,4.6015007683308795e-05,1.8944758267025463e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.299999237060547,0.0,1.0,65.0,14.5,0.0,0.0,0.00011722048657247797,-3.2347728847526014e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,2.700000047683716,0.0,3.0,66.0,8.0,0.0,0.0,9.462967136641964e-05,2.1950179416307947e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
113.80000305175781,-30.100000381469727,0.0,1.0,67.0,7.5,0.0,0.0,0.00011677254224196076,-3.0886236345395446e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.0,2.5,0.0,1.0,68.0,11.0,0.0,0.0,9.48688029893674e-05,1.993042133108247e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,69.0,-4.0,0.0,0.0,0.00010329106589779258,-6.455691618612036e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,70.0,2.0,0.0,0.0,8.15856983535923e-05,1.0916395694948733e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.20000076293945,7.5,0.0,4.0,71.0,10.0,0.0,0.0,7.294850365724415e-05,1.470736060582567e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-3.0999999046325684,0.0,1.0,72.0,-2.5,0.0,0.0,0.00010489146370673552,-8.423926374234725e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.20000076293945,5.900000095367432,0.0,1.0,73.0,2.0,0.0,0.0,8.162544691003859e-05,1.0895704690483399e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
