x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00044875277671962976,7.139248918974772e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00046941559412516654,0.00011735390580724925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00012422965664882213,-6.763615238014609e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.00047809776151552796,0.00014741349150426686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00042781466618180275,3.91661305911839e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,3.0,5.0,12.5,0.0,0.0,-0.0003568192187231034,0.0004531604063231498,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,6.0,0.0,0.0,0.0,-5.9858492022613063e-05,-4.257541513652541e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,-0.0004728074709419161,0.00012771235196851194,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,-0.0004769324732478708,0.0001425613445462659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-0.0002317103062523529,-7.45602446841076e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,-4.2846062569878995e-05,-3.272308822488412e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-5.6180466344812885e-05,-4.057478508912027e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,12.0,6.0,0.0,0.0,-0.00021624058717861772,-7.605071004945785e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,-0.000153881759615615,-7.362446194747463e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,14.0,0.5,0.0,0.0,-0.00032649634522385895,-4.5758959458908066e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,26.0,0.0,0.0,-0.00024758235667832196,0.0004972278838977218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,-1.0,0.0,0.0,-0.0004836276057176292,0.0001794711861293763,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,-0.00035736378049477935,0.00045279611367732286,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,18.0,0.0,0.0,0.0,-0.00025621242821216583,-7.045841630315408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,-0.0002562995650805533,-7.043994264677167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.0,0.0,0.0,-0.0002741970238275826,-6.604135705856606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,21.0,6.0,0.0,0.0,-0.0002845017006620765,-6.295008643064648e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,22.0,9.5,0.0,0.0,-0.000290210940875113,-6.105531065259129e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,14.5,0.0,0.0,-0.00029480067314580083,-5.9435624280013144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,24.0,10.5,0.0,0.0,-0.0003062166797462851,-5.5023308959789574e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,34.900001525878906,0.0,4.0,25.0,22.0,0.0,0.0,8.687132503837347e-05,0.00015312168397940695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,9.899999618530273,0.0,3.0,26.0,-5.0,0.0,0.0,-0.0002680352481547743,-6.769257015548646e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,7.099999904632568,0.0,3.0,27.0,0.5,0.0,0.0,-0.00030958978459239006,-5.3611889597959816e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,28.0,13.0,0.0,0.0,-0.00032694311812520027,-4.553317558020353e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-14.699999809265137,0.0,3.0,29.0,-2.0,0.0,0.0,-0.0004809717938769609,0.0001614220382180065,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,30.0,10.0,0.0,0.0,-0.0004696155374404043,0.00030714753665961325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,-27.299999237060547,0.0,3.0,31.0,2.0,0.0,0.0,-0.0004688966437242925,0.0003091999387834221,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,4.900000095367432,0.0,3.0,32.0,-1.0,0.0,0.0,-0.00034786967444233596,-3.3820662793004885e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,33.0,11.0,0.0,0.0,-0.00047701955190859735,0.00028216559439897537,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.299999237060547,0.0,3.0,34.0,5.0,0.0,0.0,-0.00047918164636939764,0.0002727808605413884,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,35.0,31.5,0.0,0.0,-0.00047927978448569775,0.0002723180514294654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,36.0,14.0,0.0,0.0,-0.00048097013495862484,0.0002636643184814602,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,37.0,10.5,0.0,0.0,-0.00048483649152331054,0.0002324682573089376,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.20000076293945,-28.5,0.0,3.0,38.0,-3.5,0.0,0.0,-0.00048257302842102945,0.0002537514956202358,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,39.0,10.0,0.0,0.0,-0.0003628884442150593,-2.392030000919476e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,4.5,0.0,1.0,40.0,-2.5,0.0,0.0,-0.0003603910736273974,-2.5660758183221333e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,5.5,0.0,3.0,41.0,3.0,0.0,0.0,-0.0003539822355378419,-2.995234535774216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.5999984741211,3.299999952316284,0.0,3.0,42.0,-2.0,0.0,0.0,-0.0003708501753862947,-1.8103633919963613e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.19999694824219,4.099999904632568,0.0,1.0,43.0,2.0,0.0,0.0,-0.00036560892476700246,-2.19794219447067e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,2.700000047683716,0.0,1.0,44.0,0.0,0.0,0.0,-0.0003755302168428898,-1.4484737221209798e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.19999694824219,-0.10000000149011612,0.0,3.0,45.0,-2.5,0.0,0.0,-0.0003930727543774992,5.444221073958033e-07,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.19999694824219,2.700000047683716,0.0,1.0,46.0,2.0,0.0,0.0,-0.00037629372673109174,-1.3879685866413638e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,3.700000047683716,0.0,1.0,47.0,6.5,0.0,0.0,-0.0003704904520418495,-1.837553281802684e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,1.2999999523162842,0.0,1.0,48.0,9.5,0.0,0.0,-0.0003853303496725857,-6.3894058257574216e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.80000305175781,1.7000000476837158,0.0,1.0,49.0,11.5,0.0,0.0,-0.0003831359790638089,-8.265623364422936e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.80000305175781,0.30000001192092896,0.0,3.0,50.0,3.0,0.0,0.0,-0.00039090108475647867,-1.451365506000002e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
84.0,2.299999952316284,0.0,4.0,51.0,2.0,0.0,0.0,-0.0003805604064837098,-1.0420106264064088e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.5,0.0,1.0,52.0,36.5,0.0,0.0,-0.00039001175900921226,-2.2570122837350937e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,1.100000023841858,0.0,3.0,53.0,4.5,0.0,0.0,-0.00038720780867151916,-4.753667781187687e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,54.0,19.0,0.0,0.0,-0.00039664097130298615,3.914220087608555e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.30000001192092896,0.0,4.0,55.0,1.5,0.0,0.0,-0.0003938577719964087,1.2759971923514968e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
93.80000305175781,7.900000095367432,0.0,1.0,56.0,10.5,0.0,0.0,-0.00035417175968177617,-2.982896148751024e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
95.5999984741211,-1.7000000476837158,0.0,3.0,57.0,2.5,0.0,0.0,-0.0003999172186013311,7.111498689482687e-06,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
89.5999984741211,42.5,0.0,1.0,58.0,21.0,0.0,0.0,-0.00015580354374833405,-7.390235987259075e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
89.5999984741211,43.099998474121094,0.0,1.0,59.0,23.0,0.0,0.0,-0.00015268250717781484,-7.344436744460836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.0,46.900001525878906,0.0,1.0,60.0,15.5,0.0,0.0,-0.00013445899821817875,-7.006807572906837e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.0,44.70000076293945,0.0,1.0,61.0,6.5,0.0,0.0,-0.00015043867460917681,-7.309357897611335e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
90.80000305175781,49.70000076293945,0.0,3.0,62.0,5.0,0.0,0.0,-0.00012297311332076788,-6.731017492711544e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
101.4000015258789,-25.299999237060547,0.0,3.0,63.0,-1.0,0.0,0.0,-0.00046932711848057806,0.00011710035323631018,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
97.80000305175781,40.5,0.0,1.0,64.0,16.0,0.0,0.0,-0.0001847700768848881,-7.651521445950493e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.19999694824219,45.70000076293945,0.0,3.0,65.0,5.5,0.0,0.0,-0.00015775578503962606,-7.41711919545196e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
100.19999694824219,43.29999923706055,0.0,3.0,66.0,6.5,0.0,0.0,-0.00017593866505194455,-7.602937694173306e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
81.80000305175781,-75.0999984741211,0.0,3.0,67.0,18.5,0.0,0.0,-0.00042473687790334225,0.0003899478761013597,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
104.19999694824219,42.70000076293945,0.0,1.0,68.0,12.0,0.0,0.0,-0.00018690623983275145,-7.65920922276564e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.5999984741211,-30.299999237060547,0.0,1.0,69.0,14.0,0.0,0.0,-0.00047378981253132224,0.00013098385534249246,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,2.5,0.0,3.0,70.0,7.0,0.0,0.0,-0.0003831783542409539,-8.229774721257854e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.0,-29.299999237060547,0.0,3.0,71.0,7.5,0.0,0.0,-0.0004706470645032823,0.00012096453428966925,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.0,2.0999999046325684,0.0,1.0,72.0,12.0,0.0,0.0,-0.0003848635242320597,-6.791708983655553e-06,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.899999976158142,0.0,1.0,73.0,6.5,0.0,0.0,-0.0003987258533015847,5.937140940659447e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,74.0,-4.0,0.0,0.0,-0.00041742154280655086,2.608884642540943e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,75.0,1.5,0.0,0.0,-0.00032970544998534024,-4.411551708471961e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.79999923706055,6.900000095367432,0.0,4.0,76.0,6.5,0.0,0.0,-0.0003047372156288475,-5.562663500313647e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,5.900000095367432,0.0,1.0,77.0,2.5,0.0,0.0,-0.00033016919041983783,-4.387383160064928e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,6.900000095367432,0.0,1.0,78.0,3.0,0.0,0.0,-0.0003240570367779583,-4.69746591988951e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.599998474121094,5.699999809265137,0.0,3.0,79.0,-3.0,0.0,0.0,-0.0003433972015045583,-3.651798397186212e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
61.79999923706055,5.300000190734863,0.0,1.0,80.0,4.0,0.0,0.0,-0.00035343048512004316,-3.03103806800209e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
68.19999694824219,1.7000000476837158,0.0,3.0,81.0,3.5,0.0,0.0,-0.00038165185833349824,-9.513316399534233e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
72.0,0.8999999761581421,0.0,3.0,82.0,1.5,0.0,0.0,-0.00038711080560460687,-4.838884706259705e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
78.4000015258789,1.5,0.0,1.0,83.0,11.5,0.0,0.0,-0.0003842112491838634,-7.350980467890622e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
86.19999694824219,-0.30000001192092896,0.0,1.0,84.0,32.5,0.0,0.0,-0.00039395937346853316,1.3710883877138258e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.5,0.0,1.0,85.0,14.0,0.0,0.0,-0.00039476845995523036,2.131579094566405e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.699999809265137,0.0,3.0,86.0,9.0,0.0,0.0,-0.0004453463770914823,6.546400982188061e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
98.80000305175781,1.7000000476837158,0.0,4.0,87.0,-1.0,0.0,0.0,-0.00038505668635480106,-6.625469268328743e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
105.0,0.30000001192092896,0.0,3.0,88.0,-1.0,0.0,0.0,-0.0003912670654244721,-1.1179059811183834e-06,1.0,3.0,21.0,24.0,12.0,3.0,16.0,3.0
110.5999984741211,3.299999952316284,0.0,3.0,89.0,0.5,0.0,0.0,-0.00037946380325593054,-1.1322156751703005e-05,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
119.19999694824219,1.7000000476837158,0.0,1.0,90.0,10.0,0.0,0.0,-0.00038634383236058056,-5.509937636816176e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
123.0,-0.5,0.0,3.0,91.0,1.0,0.0,0.0,-0.0003942062030546367,1.602464180905372e-06,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
128.60000610351562,-1.5,0.0,1.0,92.0,5.5,0.0,0.0,-0.0003973888233304024,4.6351724449777976e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
132.1999969482422,-2.700000047683716,0.0,3.0,93.0,-3.5,0.0,0.0,-0.0004009990952908993,8.18984608486062e-06,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
133.0,21.299999237060547,0.0,4.0,94.0,-3.0,0.0,0.0,-0.0003162960638292134,-5.065492950961925e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
136.60000610351562,10.300000190734863,0.0,1.0,95.0,1.5,0.0,0.0,-0.0003583951329346746,-2.7023934308090247e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
145.1999969482422,1.100000023841858,0.0,1.0,96.0,8.5,0.0,0.0,-0.0003892421373166144,-2.948804194602417e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
151.1999969482422,0.30000001192092896,0.0,3.0,97.0,-3.0,0.0,0.0,-0.00039163982728496194,-7.770631782477722e-07,1.0,3.0,22.0,27.0,9.0,3.0,16.0,3.0
155.60000610351562,25.700000762939453,0.0,4.0,98.0,15.5,0.0,0.0,-0.00031371769728139043,-5.181584492675029e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.0,-2.9000000953674316,0.0,1.0,99.0,14.5,0.0,0.0,-0.0003993420978076756,6.542893061123323e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
194.8000030517578,11.699999809265137,0.0,1.0,100.0,3.0,0.0,0.0,-0.0003656349435914308,-2.196062087023165e-05,1.0,3.0,21.0,26.0,16.0,1.0,16.0,3.0
195.60000610351562,-1.2999999523162842,0.0,1.0,101.0,4.5,0.0,0.0,-0.0003952924453187734,2.6271991373505443e-06,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
227.0,45.29999923706055,0.0,4.0,102.0,9.5,0.0,0.0,-0.0002958736731670797,-5.9044392401119694e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
