x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.00012553847045637667,1.997202889469918e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00013131888408679515,3.282972102169879e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,-3.475320772849955e-05,-1.8921191440313123e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.0001337477151537314,4.1238879930460826e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00011968101898673922,1.0956712685583625e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,1.0,5.0,14.0,0.0,0.0,-0.00010085523535963148,0.00012606904783751816,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,-0.00013226775627117604,3.572749483282678e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,7.0,6.0,0.0,0.0,-0.00013379563461057842,4.144756167079322e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-6.482088792836294e-05,-2.0858205971308053e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.5,0.0,0.0,-1.198617337649921e-05,-9.15427335712593e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,-1.571646862430498e-05,-1.1350783097441308e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,5.5,0.0,0.0,-5.883815174456686e-05,-2.1372832634369843e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,4.5,0.0,0.0,-4.304837420932017e-05,-2.0596422473317944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,23.5,0.0,0.0,2.2584592443308793e-05,3.610353815020062e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-6.819709233241156e-05,0.00013928388943895698,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-9.5,0.0,1.0,15.0,-2.5,0.0,0.0,-0.00013524683890864253,4.980019002687186e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-9.922352182911709e-05,0.00012716578203253448,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,-7.062437362037599e-05,-1.992616307688877e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-7.169973105192184e-05,-1.970555240404792e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,-7.670653576496989e-05,-1.8475049728294834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,-7.87443423178047e-05,-1.7875870980788022e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,9.0,0.0,0.0,-8.198686555260792e-05,-1.6800588127807714e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
