x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0009567796369083226,0.00015221493958961219,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,-0.0010008345125243068,0.0002502086281310767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.0002648683439474553,-0.00014420610386878252,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0010193457128480077,0.0003142982895951718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.000912137737032026,8.35055616335012e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0010326316114515066,0.000509144738316536,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.0,0.0,0.0,-0.00101746479049325,0.000306395668303594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.5,0.0,0.0,-0.00034634722396731377,-0.00015939843433443457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,-0.0004940263461321592,-0.00015896886179689318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-8.416250057052821e-05,-6.520281021948904e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-0.00011978159454884008,-8.650893869344145e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,5.5,0.0,0.0,-0.00046104355715215206,-0.00016214667994063348,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,12.0,5.5,0.0,0.0,-0.00034071638947352767,-0.0001587097649462521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,0.00017212638340424746,0.00027515977853909135,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.199999809265137,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.0005359031492844224,0.0010586284333840013,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,9.699999809265137,0.0,3.0,15.0,-0.5,0.0,0.0,-0.00043146294774487615,-0.00016348401550203562,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,-0.0007619303651154041,0.0009654003079049289,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,-0.0005382571252994239,-0.00015186540258582681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,5.5,0.0,0.0,-0.0005423148395493627,-0.0001510474394308403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,-0.0005443973350338638,-0.00015061660087667406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,1.0,0.0,0.0,-0.0005846117273904383,-0.00014080587425269186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.900000095367432,0.0,1.0,21.0,6.0,0.0,0.0,-0.0006001426372677088,-0.00013623927952721715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.0,0.0,0.0,-0.0006225440884009004,-0.00012885993055533618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,23.0,8.5,0.0,0.0,-0.0006528803496621549,-0.0001173144337371923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.5,0.0,1.0,24.0,-1.5,0.0,0.0,-0.0006410630303435028,-0.00012202974903630093,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.0,7.300000190734863,0.0,3.0,25.0,0.5,0.0,0.0,-0.0006546908407472074,-0.00011656691640382633,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,-0.0006970709073357284,-9.708065044833347e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-25.700000762939453,0.0,1.0,27.0,3.0,0.0,0.0,-0.0009998560417443514,0.0006588795222342014,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.599998474121094,-26.100000381469727,0.0,1.0,28.0,10.0,0.0,0.0,-0.000999822630546987,0.0006589740514755249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,5.099999904632568,0.0,1.0,29.0,4.0,0.0,0.0,-0.0007367039215750992,-7.514380558859557e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,4.699999809265137,0.0,1.0,30.0,5.5,0.0,0.0,-0.0007458093459717929,-6.954967830097303e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,31.0,8.5,0.0,0.0,-0.0010180175304412842,0.0005976308020763099,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
44.20000076293945,29.700000762939453,0.0,3.0,32.0,5.0,0.0,0.0,-0.00015695783076807857,-0.00010546713747316971,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,-0.0010218657553195953,0.0005806055851280689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,34.0,14.0,0.0,0.0,-0.0010254698572680354,0.0005621550953947008,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,35.0,10.0,0.0,0.0,-0.0010337132262066007,0.0004956423654220998,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.400001525878906,4.099999904632568,0.0,1.0,36.0,7.5,0.0,0.0,-0.0007739215507172048,-5.085061275167391e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,4.5,0.0,1.0,37.0,3.5,0.0,0.0,-0.0007683848380111158,-5.4710944823455065e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,5.699999809265137,0.0,1.0,38.0,2.5,0.0,0.0,-0.0007518333150073886,-6.572776328539476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,4.699999809265137,0.0,1.0,39.0,1.5,0.0,0.0,-0.000770896440371871,-5.2970954129705206e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,5.300000190734863,0.0,1.0,40.0,2.5,0.0,0.0,-0.0007633704226464033,-5.8130219258600846e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,2.5,0.0,1.0,41.0,-1.0,0.0,0.0,-0.0008038069936446846,-2.8383012249832973e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.5999984741211,7.5,0.0,3.0,42.0,0.5,0.0,0.0,-0.0007338257855735719,-7.686722528887913e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,3.299999952316284,0.0,1.0,43.0,8.0,0.0,0.0,-0.000795164261944592,-3.5174827644368634e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,1.2999999523162842,0.0,1.0,44.0,11.0,0.0,0.0,-0.0008215968846343458,-1.3588751244242303e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,0.5,0.0,3.0,45.0,1.5,0.0,0.0,-0.0008311851997859776,-5.130772933625849e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
82.19999694824219,-0.5,0.0,3.0,46.0,2.5,0.0,0.0,-0.0008422929677180946,5.1234369493613485e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
83.4000015258789,-0.5,0.0,4.0,47.0,3.0,0.0,0.0,-0.0008422145619988441,5.049248102295678e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,48.0,36.0,0.0,0.0,-0.0008336544269695878,-2.8946333259227686e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,-0.30000001192092896,0.0,4.0,49.0,3.5,0.0,0.0,-0.0008398431818932295,2.818265784299001e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.8999999761581421,0.0,1.0,50.0,19.5,0.0,0.0,-0.0008456727955490351,8.345454261871055e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,7.699999809265137,0.0,1.0,51.0,8.5,0.0,0.0,-0.0007573101902380586,-6.216725159902126e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-1.5,0.0,3.0,52.0,7.0,0.0,0.0,-0.0008509678882546723,1.349314879917074e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,53.0,20.5,0.0,0.0,-0.000337696576025337,-0.0001583187549840659,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,54.0,22.5,0.0,0.0,-0.0003310199244879186,-0.0001574003545101732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.80000305175781,46.900001525878906,0.0,1.0,55.0,17.0,0.0,0.0,-0.00028557900805026293,-0.00014914984058123082,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-48.900001525878906,0.0,3.0,56.0,7.5,0.0,0.0,-0.001027565565891564,0.0005497587844729424,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
97.80000305175781,40.70000076293945,0.0,1.0,57.0,15.0,0.0,0.0,-0.0003917957947123796,-0.00016304793825838715,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.0,45.70000076293945,0.0,3.0,58.0,6.0,0.0,0.0,-0.00033537877607159317,-0.0001580083480803296,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
100.0,43.70000076293945,0.0,3.0,59.0,8.0,0.0,0.0,-0.0003700832021422684,-0.00016172636242117733,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
81.4000015258789,-75.5,0.0,1.0,60.0,20.0,0.0,0.0,-0.000901699298992753,0.0008363426895812154,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
104.4000015258789,42.5,0.0,1.0,61.0,13.0,0.0,0.0,-0.0004013541038148105,-0.0001633864885661751,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.5999984741211,-30.700000762939453,0.0,1.0,62.0,14.0,0.0,0.0,-0.0010113251628354192,0.000283281784504652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,2.9000000953674316,0.0,3.0,63.0,9.5,0.0,0.0,-0.0008137265685945749,-2.027325717790518e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
114.0,-29.299999237060547,0.0,1.0,64.0,9.0,0.0,0.0,-0.0010034601436927915,0.0002579068241175264,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
119.19999694824219,0.8999999761581421,0.0,1.0,65.0,7.0,0.0,0.0,-0.0008299211622215807,-6.266182936087716e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.7000000476837158,0.0,1.0,66.0,7.5,0.0,0.0,-0.0008487352170050144,1.1307601198495831e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,67.0,-4.0,0.0,0.0,-0.0008899786625988781,5.562367005040869e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,68.0,2.0,0.0,0.0,-0.000702960416674614,-9.405808668816462e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.400001525878906,-6.5,0.0,4.0,69.0,-4.5,0.0,0.0,-0.000979220145381987,0.00019644846906885505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,7.5,0.0,4.0,70.0,9.5,0.0,0.0,-0.0006309300079010427,-0.00012585040531121194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,-3.0999999046325684,0.0,1.0,71.0,-0.5,0.0,0.0,-0.0009028369095176458,7.13978151907213e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.599998474121094,5.699999809265137,0.0,1.0,72.0,2.5,0.0,0.0,-0.0007062560762278736,-9.233164746547118e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,6.900000095367432,0.0,1.0,73.0,2.0,0.0,0.0,-0.0006935123237781227,-9.886849147733301e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
53.0,6.900000095367432,0.0,3.0,74.0,0.0,0.0,0.0,-0.0007068408303894103,-9.202267392538488e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
62.0,4.300000190734863,0.0,1.0,75.0,11.0,0.0,0.0,-0.000770249986089766,-5.3420564654516056e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
67.0,-12.5,0.0,4.0,76.0,3.0,0.0,0.0,-0.0009720625239424407,0.00018135493155568838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,-11.899999618530273,0.0,4.0,77.0,3.0,0.0,0.0,-0.0009669791907072067,0.00017123589350376278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.19999694824219,2.700000047683716,0.0,1.0,78.0,-2.5,0.0,0.0,-0.0007996780332177877,-3.165880843880586e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
