x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0011053313501179218,0.00017584818124305457,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,-6.300000190734863,0.0,3.0,1.0,9.5,0.0,0.0,-0.000808455515652895,0.0011575613170862198,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.5,0.0,0.0,-0.0011562263825908303,0.0002890565956477076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0003059924056287855,-0.00016659586981404573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0011776116443797946,0.0003630969440564513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.0010537583148106933,9.64708233368583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-2.5,0.0,0.0,-0.0011942345881834626,0.0005722374189645052,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,-0.0011633733520284295,0.0003106735530309379,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.0,0.0,0.0,-0.0004001218476332724,-0.0001841469929786399,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,-0.0005707300151698291,-0.00018365074356552213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,13.0,0.0,0.0,-9.722975664772093e-05,-7.53263448132202e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-0.00013837915321346372,-9.994050924433395e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,12.0,5.5,0.0,0.0,-0.0005219277809374034,-0.00018798248493112624,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,-0.0003790290211327374,-0.00018134579295292497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,24.5,0.0,0.0,0.00019885110668838024,0.00031788169872015715,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,-0.0006098247249610722,0.0012247313279658556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.5,0.0,1.0,16.0,17.0,0.0,0.0,-0.0008684636559337378,0.0011230134405195713,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,-0.5,0.0,0.0,-0.0006218281341716647,-0.0001754443655954674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
