x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00030852522468194366,-4.908355913357809e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-3.299999952316284,0.0,3.0,1.0,-5.0,0.0,0.0,0.0003245833795517683,-0.00020598561968654394,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,0.0,0.0,0.0,0.00031988194677978754,-7.301652658497915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,8.541002171114087e-05,4.650101254810579e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,0.00032870040740817785,-0.00010134929470950738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.0002941299171652645,-2.6927384169539437e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-2.5,0.0,0.0,0.00033298463677056134,-0.00016417991719208658,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,7.0,0.5,0.0,0.0,0.0003280938835814595,-9.880099969450384e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.0,0.0,0.0,0.00011168387572979555,5.1399962103459984e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,0.00015930480731185526,5.126144606037997e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
