x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00031103353830985725,-4.948260902892798e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.00032248260686174035,-7.361015741480514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,8.610440272605047e-05,4.687906402978115e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.00033137272112071514,-0.00010217326052952558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0002965211751870811,-2.7146303182234988e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-3.0,0.0,0.0,0.00033605037606321275,-0.00016102414519991726,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.00032770601683296263,-8.851828170008957e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,0.0003305650607217103,-9.88102110568434e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.0001605999714229256,5.167820563656278e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,2.969689194287639e-05,2.2680589609080926e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,3.893905523000285e-05,2.812265302054584e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.5,0.0,0.0,0.00014577714318875223,5.295323717291467e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,0.00010665647278074175,5.1029608584940434e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-5.5955493735382333e-05,-8.944997534854338e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,14.0,27.0,0.0,0.0,0.00016767633496783674,-0.00034529954427853227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-0.5,0.0,0.0,0.0003352055500727147,-0.00012439268175512552,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,0.00024769120500423014,-0.0003138359752483666,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,0.00017497866065241396,4.936898039886728e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,5.0,0.0,0.0,0.00017629776266403496,4.9103069613920525e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,0.0001776429417077452,4.8822392272995785e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,3.0,0.0,0.0,0.00019004779460374266,4.5773707824992016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,6.0,0.0,0.0,0.00019461839110590518,4.4435993913793936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,22.0,9.5,0.0,0.0,0.00020313033019192517,4.1625069570727646e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,23.0,15.5,0.0,0.0,0.00020237898570485413,4.1890274587785825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.300000190734863,0.0,1.0,24.0,10.0,0.0,0.0,0.00020813060109503567,3.9773651224095374e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.300000190734863,0.0,1.0,25.0,1.5,0.0,0.0,0.00021022929286118597,3.895111149176955e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,6.5,0.0,3.0,26.0,-0.5,0.0,0.0,0.00022007412917446345,3.472043317742646e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,0.00022660645481664687,3.1559346098219976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.100000381469727,0.0,1.0,28.0,1.0,0.0,0.0,7.389626989606768e-05,4.3324969738023356e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,29.0,9.0,0.0,0.0,0.0003262471000198275,-0.00021066708723083138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,36.900001525878906,0.0,3.0,30.0,10.0,0.0,0.0,-3.323615237604827e-05,-3.981863847002387e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
49.0,5.900000095367432,0.0,1.0,31.0,-5.0,0.0,0.0,0.0002331780269742012,2.8076536182197742e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-25.299999237060547,0.0,1.0,32.0,1.5,0.0,0.0,0.00033103881287388504,-0.00019387227075640112,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.599998474121094,4.5,0.0,1.0,33.0,1.0,0.0,0.0,0.00024390303588006645,2.169098297599703e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,34.0,11.5,0.0,0.0,0.00033062545116990805,-0.00019557085761334747,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.0,-26.299999237060547,0.0,3.0,35.0,4.5,0.0,0.0,0.00033196667209267616,-0.000189798345672898,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.79999923706055,8.100000381469727,0.0,3.0,36.0,-3.5,0.0,0.0,0.00022162012464832515,3.3998541766777635e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,37.0,31.5,0.0,0.0,0.0003321919939480722,-0.00018874545639846474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,38.0,14.0,0.0,0.0,0.0003331413900014013,-0.00018396362429484725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.400001525878906,-28.100000381469727,0.0,3.0,39.0,3.0,0.0,0.0,0.0003334448847454041,-0.000182291871169582,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.5,0.0,3.0,40.0,10.0,0.0,0.0,0.0003361236595083028,-0.00015990957035683095,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.599998474121094,4.300000190734863,0.0,3.0,41.0,-3.0,0.0,0.0,0.00024987009237520397,1.7730055333231576e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,42.0,10.0,0.0,0.0,0.00025256763910874724,1.583623634360265e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-39.099998474121094,0.0,1.0,43.0,4.5,0.0,0.0,0.0003135905717499554,-0.00024041942378971726,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.400001525878906,29.700000762939453,0.0,3.0,44.0,2.5,0.0,0.0,9.433356171939522e-05,4.881022323388606e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
65.19999694824219,5.699999809265137,0.0,1.0,45.0,0.0,0.0,0.0,0.0002444088167976588,2.136703005817253e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.0,-29.5,0.0,3.0,46.0,-1.5,0.0,0.0,0.00033547659404575825,-0.00016773829702287912,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,4.099999904632568,0.0,1.0,47.0,-1.5,0.0,0.0,0.000253116013482213,1.544309088785667e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,4.900000095367432,0.0,1.0,48.0,6.0,0.0,0.0,0.0002496465458534658,1.788403642422054e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,2.700000047683716,0.0,1.0,49.0,0.0,0.0,0.0,0.0002603854809422046,9.958084774552844e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,2.700000047683716,0.0,1.0,50.0,5.0,0.0,0.0,0.0002610285591799766,9.447414413443767e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,1.2999999523162842,0.0,1.0,51.0,9.0,0.0,0.0,0.0002670750254765153,4.428539341461146e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.80000305175781,1.5,0.0,1.0,52.0,11.0,0.0,0.0,0.0002663289778865874,5.0697140068223234e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,0.5,0.0,1.0,53.0,1.5,0.0,0.0,0.00027019568369723856,1.6761520100772032e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
82.4000015258789,0.30000001192092896,0.0,4.0,54.0,1.0,0.0,0.0,0.0002709575346671045,9.86495933830156e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.80000305175781,2.5,0.0,4.0,55.0,0.0,0.0,0.0,0.0002630102098919451,7.846367225283757e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.5,0.0,1.0,56.0,36.0,0.0,0.0,0.00027031972422264516,1.5643502138118492e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,-2.9000000953674316,0.0,3.0,57.0,7.0,0.0,0.0,0.0002814788604155183,-9.318364391219802e-06,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
89.4000015258789,0.5,0.0,4.0,58.0,5.0,0.0,0.0,0.0002703775535337627,1.5121786418603733e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.699999988079071,0.0,1.0,59.0,19.0,0.0,0.0,0.0002742790093179792,-2.1052117062936304e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,60.0,10.0,0.0,0.0,0.0002447666192892939,2.113656410074327e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,-78.30000305175781,0.0,3.0,61.0,26.5,0.0,0.0,0.00022537901531904936,-0.0003267996071372181,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,62.0,21.0,0.0,0.0,0.00010871282574953511,5.132312799105421e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,63.0,22.5,0.0,0.0,0.00010688896873034537,5.1063881983282045e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.900001525878906,0.0,1.0,64.0,16.0,0.0,0.0,9.283710096497089e-05,4.848619209951721e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,45.099998474121094,0.0,1.0,65.0,7.0,0.0,0.0,0.00010254015796817839,5.037647861172445e-05,1.0,3.0,22.0,23.0,11.0,3.0,16.0,3.0
97.80000305175781,40.5,0.0,1.0,66.0,15.5,0.0,0.0,0.00012806538143195212,5.303320358507335e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.0,45.70000076293945,0.0,3.0,67.0,8.5,0.0,0.0,0.00010902620851993561,5.13659579155501e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
99.80000305175781,43.70000076293945,0.0,3.0,68.0,7.5,0.0,0.0,0.0001200141996378079,5.255130599834956e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
81.80000305175781,-75.0999984741211,0.0,1.0,69.0,19.0,0.0,0.0,0.00029438792262226343,-0.00027027542819269,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
104.19999694824219,42.29999923706055,0.0,1.0,70.0,13.0,0.0,0.0,0.00013086521357763559,5.3124742407817394e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.80000305175781,-29.899999618530273,0.0,1.0,71.0,14.0,0.0,0.0,0.00032794519211165607,-8.93038377398625e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,3.299999952316284,0.0,3.0,72.0,8.0,0.0,0.0,0.00026346929371356964,7.469489901268389e-06,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
114.0,-29.700000762939453,0.0,1.0,73.0,6.0,0.0,0.0,0.0003266219573561102,-8.509361941833049e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
119.0,2.0999999046325684,0.0,1.0,74.0,10.5,0.0,0.0,0.0002667514781933278,4.707379048340954e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
127.4000015258789,-1.899999976158142,0.0,1.0,75.0,7.0,0.0,0.0,0.0002763662487268448,-4.121631718589924e-06,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,76.0,-4.0,0.0,0.0,0.000289317627903074,-1.8082351743942127e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.899999976158142,0.0,1.0,77.0,1.0,0.0,0.0,0.00022917010937817395,3.0237724786275066e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,7.300000190734863,0.0,4.0,78.0,11.0,0.0,0.0,0.00020702915207948536,4.0194492612499744e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
