x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00021335635392460972,-3.394305531401187e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,-6.699999809265137,0.0,3.0,1.0,12.0,0.0,0.0,0.00016362074529752135,-0.00021925177134107798,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,0.0002212099207099527,-5.04935669596307e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-3.5,0.0,0.0,5.9064117522211745e-05,3.215713149984367e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,0.00022730820637661964,-7.008670218056068e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.00020340144692454487,-1.8621258277562447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-1.5,0.0,0.0,0.00023051684547681361,-0.00011045599967474118,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,0.00022479296603705734,-6.0719936300301924e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,0.00022675417130813003,-6.777978705940768e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.00011016503412974998,3.544914216035977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,2.037085869233124e-05,1.555796006869059e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,2.671060610737186e-05,1.92909938050434e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,12.0,6.0,0.0,0.0,0.00010281005233991891,3.6157773138256744e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,6.0,0.0,0.0,7.316199480555952e-05,3.500423190416768e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,24.0,0.0,0.0,-3.838319025817327e-05,-6.135904550319538e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,26.5,0.0,0.0,0.00011771128629334271,-0.00023640348808839917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,16.0,-0.5,0.0,0.0,0.00023013987811282277,-8.720144251128659e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,16.0,0.0,0.0,0.0001699060812825337,-0.00021527870558202267,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,1.0,0.0,0.0,0.00012002823496004567,3.3865107980091125e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,0.00012185581726953387,3.349017060827464e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,3.5,0.0,0.0,0.00013036503514740616,3.1398896680912e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,6.5,0.0,0.0,0.00013350028893910348,3.0481282010441646e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,22.0,8.5,0.0,0.0,0.00013797874271403998,2.9028315111645497e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,7.699999809265137,0.0,1.0,23.0,13.0,0.0,0.0,0.00013854520511813462,2.883237903006375e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,5.900000095367432,0.0,1.0,24.0,7.5,0.0,0.0,0.00015234964666888118,2.3166570827015676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,6.300000190734863,0.0,1.0,25.0,0.5,0.0,0.0,0.00015063915634527802,2.396532363491133e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,6.900000095367432,0.0,3.0,26.0,1.5,0.0,0.0,0.0001481871586292982,2.5061064661713317e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,0.0001554427872179076,2.1648425899911672e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.700000762939453,0.0,1.0,28.0,1.5,0.0,0.0,4.775659181177616e-05,2.8726679374813102e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,29.0,9.0,0.0,0.0,0.00022327540500555187,-0.00014603114686906338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.79999923706055,9.5,0.0,1.0,30.0,-3.5,0.0,0.0,0.00014188385102897882,2.7620833861874416e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,31.0,2.5,0.0,0.0,0.00016446942754555494,1.6642738046357408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,1.0,32.0,10.5,0.0,0.0,0.00022666461882181466,-0.0001346774079138413,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
52.79999923706055,5.5,0.0,3.0,33.0,-1.5,0.0,0.0,0.00016377495194319636,1.705989234324079e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-20.899999618530273,0.0,3.0,34.0,-4.0,0.0,0.0,0.0002307747636223212,-9.68512540566735e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,35.0,31.5,0.0,0.0,0.00022787018679082394,-0.00012947169307153672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,36.0,13.5,0.0,0.0,0.00022867385996505618,-0.0001253573427675292,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.599998474121094,-27.5,0.0,3.0,37.0,3.0,0.0,0.0,0.00022920971969142556,-0.0001221563434228301,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,38.0,9.0,0.0,0.0,0.00023059149680193514,-0.00010929522977676243,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.79999923706055,3.9000000953674316,0.0,1.0,39.0,-3.0,0.0,0.0,0.0001729289215290919,1.1092480235674884e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,40.0,10.0,0.0,0.0,0.00017325111548416317,1.0863011993933469e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-39.5,0.0,1.0,41.0,5.5,0.0,0.0,0.00021267239935696125,-0.00016936613246798515,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
65.19999694824219,5.5,0.0,1.0,42.0,3.5,0.0,0.0,0.0001683577720541507,1.4201960766513366e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.80000305175781,3.5,0.0,1.0,43.0,0.0,0.0,0.0,0.00017570299678482115,9.070212399819866e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,4.699999809265137,0.0,1.0,44.0,3.0,0.0,0.0,0.00017217142158187926,1.1626518244156614e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,1.5,0.0,1.0,45.0,3.0,0.0,0.0,0.0001822778576752171,3.8293665056698956e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,2.5,0.0,1.0,46.0,3.5,0.0,0.0,0.00017951233894564211,6.1141804508224595e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,3.0999999046325684,0.0,1.0,47.0,6.5,0.0,0.0,0.00017789864796213806,7.392571205855347e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,1.5,0.0,1.0,48.0,9.5,0.0,0.0,0.00018268069834448397,3.486272817099234e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,0.30000001192092896,0.0,1.0,49.0,2.0,0.0,0.0,0.0001858493051258847,6.917468340361665e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
82.80000305175781,1.100000023841858,0.0,4.0,50.0,2.5,0.0,0.0,0.0001838867465266958,2.4429398308711825e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.80000305175781,1.2999999523162842,0.0,4.0,51.0,0.0,0.0,0.0,0.0001834247523220256,2.8454912808228983e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,52.0,36.0,0.0,0.0,0.00018590012041386217,6.454865228988638e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
