x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.00018941228336188942,-3.0133773179841228e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.699999809265137,0.0,3.0,1.0,9.5,0.0,0.0,-3.0995430279290304e-05,-4.552453174255788e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.199999809265137,-4.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0001804297644412145,-0.00016308075282722712,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,3.0,-0.5,0.0,0.0,0.00019638448429759592,-4.482689473661594e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,4.0,-3.5,0.0,0.0,5.2435607358347625e-05,2.8548274713102728e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,5.099999904632568,0.0,1.0,5.0,-1.0,0.0,0.0,7.115500193322077e-05,3.183250373695046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,6.0,10.0,0.0,0.0,0.00018057459965348244,-1.653147592151072e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,3.0,7.0,14.0,0.0,0.0,0.0001521702652098611,-0.0001902128424262628,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,8.0,-0.5,0.0,0.0,0.0001995654311031103,-5.3905601816950366e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,9.0,6.5,0.0,0.0,0.00020187071640975773,-6.253603351069614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,9.780169057194144e-05,3.147083771182224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,13.0,0.0,0.0,1.8084725525113754e-05,1.3811958524456713e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,2.3712991605862044e-05,1.7126050806837156e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,13.0,6.0,0.0,0.0,8.877493382897228e-05,3.2247306080535054e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,14.0,6.0,0.0,0.0,6.575685983989388e-05,3.1192357710096985e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,15.0,24.0,0.0,0.0,-3.362181087140925e-05,-5.3001051128376275e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,16.0,27.0,0.0,0.0,0.00010289571218891069,-0.00021015141101088375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,17.0,1.0,0.0,0.0,0.0002041324769379571,-7.575228664791211e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-22.5,0.0,1.0,18.0,17.0,0.0,0.0,0.00014767018728889525,-0.00019317319674883038,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,19.0,1.0,0.0,0.0,0.00010655798541847616,3.0064575184951536e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,20.0,6.5,0.0,0.0,0.00010818047303473577,2.9731716495007277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,8.100000381469727,0.0,1.0,21.0,3.0,0.0,0.0,0.0001143791523645632,2.8246071451576427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,22.0,6.5,0.0,0.0,0.00011980059935012832,2.6660827643354423e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,23.0,8.5,0.0,0.0,0.00012370169861242175,2.534871055104304e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,7.5,0.0,1.0,24.0,13.0,0.0,0.0,0.00012419078848324716,2.5173809262923896e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-24.5,0.0,3.0,25.0,7.5,0.0,0.0,0.00018848644685931504,-0.00015091233944986016,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.599998474121094,7.5,0.0,3.0,26.0,3.0,0.0,0.0,0.00012814546062145382,2.367219167354051e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.699999809265137,0.0,3.0,27.0,-3.5,0.0,0.0,0.00012806494487449527,2.3704331397311762e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,28.0,13.0,0.0,0.0,0.00013799812586512417,1.92189181689173e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,7.5,0.0,3.0,29.0,-3.5,0.0,0.0,0.0001319281873293221,2.2086192984716035e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,3.0,30.0,2.5,0.0,0.0,4.5513796067098156e-05,2.6549716494628228e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,31.0,10.0,0.0,0.0,0.00019821817113552243,-0.00012964269262738526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,-29.899999618530273,0.0,3.0,32.0,1.0,0.0,0.0,0.0001888910192064941,-0.00015020856517367065,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.79999923706055,-25.299999237060547,0.0,1.0,33.0,3.0,0.0,0.0,0.00020136055536568165,-0.00011902855476364493,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,4.5,0.0,1.0,34.0,2.0,0.0,0.0,0.00014853135508019477,1.320931096415734e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,35.0,11.5,0.0,0.0,0.00020134331134613603,-0.00011909817112609744,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.899999618530273,0.0,3.0,36.0,2.5,0.0,0.0,0.00020266637147869915,-0.00011312626884318888,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,37.0,31.5,0.0,0.0,0.0002022973058046773,-0.00011494165664771572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,38.0,13.5,0.0,0.0,0.00020287546794861555,-0.00011202962195966393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,39.0,10.0,0.0,0.0,0.00020471321477089077,-9.702950046630576e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,47.29999923706055,0.0,1.0,40.0,15.0,0.0,0.0,-2.1984611521475017e-05,-2.708000101847574e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
62.400001525878906,4.5,0.0,1.0,41.0,4.5,0.0,0.0,0.0001519333163741976,1.0956729056488257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,5.5,0.0,3.0,42.0,0.0,0.0,0.0,0.00014886418648529798,1.2996079931326676e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,6.099999904632568,0.0,1.0,43.0,2.0,0.0,0.0,0.00014752526476513594,1.3844678505847696e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-28.700000762939453,0.0,3.0,44.0,-3.5,0.0,0.0,0.00020456555648706853,-9.917283023241907e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,4.300000190734863,0.0,1.0,45.0,2.0,0.0,0.0,0.0001536279742140323,9.77219497144688e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.5999984741211,4.900000095367432,0.0,1.0,46.0,-0.5,0.0,0.0,0.00015207081742119044,1.086220163415419e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.4000015258789,0.30000001192092896,0.0,1.0,47.0,-2.5,0.0,0.0,0.0001648947800276801,7.026766866147227e-07,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.0,2.0999999046325684,0.0,3.0,48.0,1.0,0.0,0.0,0.00016029292601160705,4.6752097659918945e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,2.9000000953674316,0.0,1.0,49.0,0.5,0.0,0.0,0.00015828492178115994,6.288032182055758e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,3.5,0.0,1.0,50.0,5.5,0.0,0.0,0.00015689918654970825,7.361221832979936e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,0.699999988079071,0.0,1.0,51.0,6.5,0.0,0.0,0.0001640389527892694,1.4721442767040571e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.4000015258789,1.100000023841858,0.0,1.0,52.0,9.0,0.0,0.0,0.00016311286890413612,2.2885733415023424e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,1.2999999523162842,0.0,1.0,53.0,2.0,0.0,0.0,0.00016271874483209103,2.6310244720662013e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
82.19999694824219,1.5,0.0,4.0,54.0,2.0,0.0,0.0,0.00016233421047218144,2.9623033697134815e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.5999984741211,1.100000023841858,0.0,4.0,55.0,1.0,0.0,0.0,0.00016327330376952887,2.148332896467764e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
84.0,8.699999809265137,0.0,3.0,56.0,-0.5,0.0,0.0,0.00014551865751855075,1.5071575944602955e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.4000015258789,0.5,0.0,1.0,57.0,36.5,0.0,0.0,0.00016461852646898478,9.526534086035099e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,-3.0999999046325684,0.0,3.0,58.0,7.0,0.0,0.0,0.00017179650603793561,-6.079556897020666e-06,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
89.4000015258789,-0.5,0.0,4.0,59.0,2.0,0.0,0.0,0.0001666605967329815,-9.321062748313125e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
90.4000015258789,-0.8999999761581421,0.0,1.0,60.0,6.5,0.0,0.0,0.00016743200831115246,-1.6669115439071902e-06,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,61.0,19.0,0.0,0.0,0.00016741662693675607,-1.6521377119715908e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-2.9000000953674316,0.0,4.0,62.0,-2.5,0.0,0.0,0.00017111348279286176,-5.3588455557473935e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
94.0,8.100000381469727,0.0,1.0,63.0,12.0,0.0,0.0,0.0001490946888225153,1.2847521247749683e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,64.0,21.0,0.0,0.0,6.685330299660563e-05,3.134213693556376e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,65.0,22.5,0.0,0.0,6.553154526045546e-05,3.1160321668721735e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.80000305175781,46.900001525878906,0.0,1.0,66.0,16.5,0.0,0.0,5.6535671319579706e-05,2.9526980142691173e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,43.70000076293945,0.0,1.0,67.0,4.0,0.0,0.0,6.623842637054622e-05,3.125938746961765e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
