x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00042138819117099047,6.70390363666229e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,-0.00044079101644456387,0.00011019775411114097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.00011665423517115414,-6.351175397867337e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.00044894375605508685,0.0001384243369102478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0004017268365714699,3.677780841826461e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,-0.000454795197583735,0.0002242392802145332,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.5,0.0,0.0,-0.0004481153446249664,0.00013494382437784225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.5,0.0,0.0,-0.0004478495102375746,0.00013386805949267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,-0.00021758078946731985,-7.00136151863262e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-3.7067140510771424e-05,-2.8716847737086937e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-5.2754625357920304e-05,-3.810056659858674e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-0.00019749885541386902,-7.174103666329756e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.0,0.0,0.0,-0.00014449816080741584,-6.913489778526127e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,-0.00030297317425720394,-4.4757402065442875e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.0,0.0,0.0,-0.000232484977459535,0.0004669073096010834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.0,0.0,0.0,-0.00045413640327751637,0.00016852718545123935,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-0.0003355720255058259,0.0004251849604770541,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.0,0.0,0.0,-0.00023706107458565384,-6.6885091655422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-0.00024067061895038933,-6.614456651732326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
