x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0004787451180163771,-7.616399670951068e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.0004963675746694207,-0.00011330128472764045,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,0.0005100513808429241,-0.0001572658511577174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,0.0004564075788948685,-4.178379094810225e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,4.0,-2.0,0.0,0.0,0.0005172511446289718,-0.0002478495298419148,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,5.0,0.5,0.0,0.0,6.385912274708971e-05,4.542093302006833e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.5,0.0,0.0,0.0005044074496254325,-0.0001362479815725237,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,5.5,0.0,0.0,0.0005088081816211343,-0.0001520894147688523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00024719664361327887,7.954346801852807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,4.5709675760008395e-05,3.491013194434345e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,5.993527884129435e-05,4.3286592699587345e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,14.300000190734863,0.0,1.0,11.0,5.0,0.0,0.0,7.509290298912674e-05,5.113468796480447e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,11.300000190734863,0.0,1.0,12.0,5.0,0.0,0.0,0.00015990225074347109,7.788342190906405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,13.0,0.5,0.0,0.0,0.00034831766970455647,4.8817251808941364e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,14.0,17.0,0.0,0.0,0.00037615210749208927,-0.0004864036454819143,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
