x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.00019127351697534323,-3.042987736989744e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.299999952316284,0.0,3.0,1.0,-4.5,0.0,0.0,0.00020241818856447935,-0.00012370001059025526,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,0.00019831422832794487,-4.526737393462099e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-3.5,0.0,0.0,5.2950854296796024e-05,2.8828797439928167e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,0.0002037813246715814,-6.283257971517742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,9.5,0.0,0.0,0.00018234897288493812,-1.6693918951204978e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-1.5,0.0,0.0,0.0002066578745143488,-9.902357123792171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,0.0002015264326473698,-5.4435295169241726e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,0.00020328463870100677,-6.076443241909146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,9.876272088149562e-05,3.1780080462340266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,1.8262429875903763e-05,1.3947677871328779e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,2.3946002329466864e-05,1.72943346115062e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,6.0,0.0,0.0,8.964726293925196e-05,3.256417767261155e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,13.0,6.0,0.0,0.0,6.640300125582144e-05,3.149886106257327e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,14.0,23.5,0.0,0.0,-3.395219027879648e-05,-5.3521853260463104e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,0.00010390679381089285,-0.00021221641509328038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,1.0,0.0,0.0,0.00020613834203686565,-7.649664621567354e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,17.0,17.0,0.0,0.0,0.00015028442430775613,-0.00019433331908658147,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,1.0,0.0,0.0,0.00010760505392681807,3.0359999072970822e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,0.00010924348316621035,3.0023869840078987e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,3.0,0.0,0.0,0.00011687198275467381,2.814904655679129e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,7.0,0.0,0.0,0.00011968272156082094,2.7326403142069466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.099999904632568,0.0,1.0,22.0,9.5,0.0,0.0,0.00012735038762912154,2.4704586394364014e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,14.0,0.0,0.0,0.000125653954455629,2.533345832489431e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,5.699999809265137,0.0,1.0,24.0,5.5,0.0,0.0,0.0001377013832097873,2.022932494583074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,7.099999904632568,0.0,3.0,25.0,1.5,0.0,0.0,0.0001317705464316532,2.29306588153122e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,26.0,-2.5,0.0,0.0,0.00013038703764323145,2.3507278456236236e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,0.00013935414608567953,1.9407769286772236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
