x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00015764651470817626,2.5080127670662478e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,-0.0001634494255995378,3.73091061192099e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.5,0.0,0.0,-0.0001679553824942559,5.178624269319698e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-0.00015029095811769366,1.3759030480287038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0001701444707578048,8.389067807001993e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,5.0,-0.5,0.0,0.0,-0.00016609688464086503,4.486524994717911e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,6.0,8.5,0.0,0.0,-5.706688170903362e-05,-2.626373498060275e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,12.0,0.0,0.0,-8.139965211739764e-05,-2.6192954464931972e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,8.0,13.5,0.0,0.0,-1.386727217322914e-05,-1.0743325219664257e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,-1.9736155081773177e-05,-1.4253890185500495e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,10.0,5.5,0.0,0.0,-7.443930371664464e-05,-2.6810766939888708e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,11.0,5.5,0.0,0.0,-5.472896373248659e-05,-2.5961177016142756e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,12.0,0.5,0.0,0.0,-0.00011334598821122199,-1.6744294043746777e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,26.0,0.0,0.0,-8.697548764757812e-05,0.0001746757625369355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,-1.0,0.0,0.0,-0.00016989800496958196,6.304808630375192e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
