x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.20000076293945,7.5,0.0,1.0,23.0,14.5,0.0,0.0,8.242939657066017e-05,1.6618831068626605e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,24.0,8.5,0.0,0.0,8.486564183840528e-05,1.5691302905906923e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,12.5,0.0,0.0,9.141676127910614e-05,1.2731557944789529e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.700000762939453,0.0,3.0,26.0,12.0,0.0,0.0,0.00013317014963831753,-7.972294406499714e-05,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,27.0,31.0,0.0,0.0,0.0001340117014478892,-7.614301284775138e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.100000381469727,0.0,1.0,28.0,12.0,0.0,0.0,0.00013461722119245678,-7.296253170352429e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.899999618530273,0.0,3.0,29.0,11.5,0.0,0.0,0.00013553017925005406,-6.54893956379965e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,4.5,0.0,1.0,30.0,9.0,0.0,0.0,0.00010061734064947814,7.279389137693215e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,2.299999952316284,0.0,1.0,31.0,11.0,0.0,0.0,0.00010618328087730333,3.0992578103905544e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,32.0,36.0,0.0,0.0,0.00010932888108072802,3.7961419252496853e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-0.699999988079071,0.0,1.0,33.0,18.0,0.0,0.0,0.00011064864520449191,-8.492768870382861e-07,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.0,42.29999923706055,0.0,1.0,34.0,23.5,0.0,0.0,4.413180795381777e-05,2.0741948901559226e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,35.0,-4.0,0.0,0.0,0.00011671548418235034,-7.294717761396896e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,36.0,1.5,0.0,0.0,9.218913328368217e-05,1.233516559295822e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.0,4.099999904632568,0.0,1.0,37.0,-4.5,0.0,0.0,9.540091559756547e-05,1.0571452548902016e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.5,0.0,4.0,38.0,11.0,0.0,0.0,8.25869501568377e-05,1.656155291129835e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-3.700000047683716,0.0,1.0,39.0,-0.5,0.0,0.0,0.00011984759476035833,-1.1254723176534753e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.0,5.699999809265137,0.0,1.0,40.0,2.0,0.0,0.0,9.278844663640484e-05,1.2020321264571976e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,7.099999904632568,0.0,1.0,41.0,1.5,0.0,0.0,9.01006642379798e-05,1.3383152690948918e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.79999923706055,7.300000190734863,0.0,3.0,42.0,-3.0,0.0,0.0,9.155995940091088e-05,1.265885748580331e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
60.400001525878906,3.5,0.0,3.0,43.0,3.5,0.0,0.0,0.00010251131607219577,5.940225037193159e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
68.19999694824219,3.9000000953674316,0.0,3.0,44.0,6.0,0.0,0.0,0.00010261058923788369,5.8677615015767515e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
74.0,16.700000762939453,0.0,4.0,45.0,1.5,0.0,0.0,7.890154665801674e-05,1.780616003088653e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.4000015258789,3.700000047683716,0.0,3.0,46.0,6.5,0.0,0.0,0.00010374345583841205,5.024224719818449e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.0,3.5,0.0,1.0,47.0,9.0,0.0,0.0,0.00010419980389997363,4.675632226280868e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
78.5999984741211,9.100000381469727,0.0,3.0,48.0,3.5,0.0,0.0,9.471266093896702e-05,1.096546202461468e-05,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
86.4000015258789,-0.10000000149011612,0.0,1.0,49.0,33.0,0.0,0.0,0.00010988031135639176,-1.2717629260805552e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-0.5,0.0,1.0,50.0,14.0,0.0,0.0,0.00011038008233299479,-5.947202339484647e-07,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.4000015258789,-13.699999809265137,0.0,3.0,51.0,9.0,0.0,0.0,0.0001244981976924464,-1.8261513105244376e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
105.4000015258789,0.699999988079071,0.0,3.0,52.0,-2.0,0.0,0.0,0.00010894872684730217,7.235683483486355e-07,1.0,3.0,22.0,26.0,12.0,3.0,16.0,3.0
111.0,3.700000047683716,0.0,1.0,53.0,2.0,0.0,0.0,0.00010566361743258312,3.5221207781432895e-06,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
119.19999694824219,1.5,0.0,1.0,54.0,11.0,0.0,0.0,0.00010823008051374927,1.3619558103528107e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
123.0,0.30000001192092896,0.0,3.0,55.0,1.0,0.0,0.0,0.0001094523468054831,2.669569312274689e-07,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
128.39999389648438,-1.5,0.0,3.0,56.0,6.0,0.0,0.0,0.00011111623462056741,-1.2980867722944822e-06,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
132.1999969482422,-2.700000047683716,0.0,3.0,57.0,-1.0,0.0,0.0,0.0001121235909522511,-2.2899678242538357e-06,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
134.60000610351562,23.899999618530273,0.0,4.0,58.0,-1.0,0.0,0.0,8.592919766670093e-05,1.5257857739925385e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
136.39999389648438,11.100000381469727,0.0,1.0,59.0,1.5,0.0,0.0,9.941223106579855e-05,8.08999811852118e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
144.39999389648438,6.5,0.0,1.0,60.0,3.5,0.0,0.0,0.0001041816285578534,4.689616616815329e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
145.8000030517578,1.100000023841858,0.0,3.0,61.0,4.5,0.0,0.0,0.00010883998038480058,8.211521844714298e-07,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
156.0,25.5,0.0,4.0,62.0,15.0,0.0,0.0,8.796411566436291e-05,1.4378750165633392e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.1999969482422,-2.700000047683716,0.0,1.0,63.0,14.5,0.0,0.0,0.00011152801744174212,-1.699354697848321e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
177.60000610351562,11.5,0.0,1.0,64.0,5.0,0.0,0.0,0.00010162061516894028,6.5801632445072755e-06,1.0,3.0,21.0,26.0,16.0,1.0,16.0,3.0
194.8000030517578,12.5,0.0,1.0,65.0,0.0,0.0,0.0,0.00010169734014198184,6.525753633468412e-06,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
195.8000030517578,-0.8999999761581421,0.0,1.0,66.0,3.0,0.0,0.0,0.00011028689186787233,-5.069366011412058e-07,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
