x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0003994144208263606,6.354320794343948e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0004178054805379361,0.00010445137013448402,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00011057117080781609,-6.0199861763976514e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.00042553304228931665,0.00013120603398419917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00038077833596616983,3.4859986044466496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0004315398109611124,0.0002067794994218275,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,10.100000381469727,0.0,1.0,6.0,0.0,0.0,0.0,-5.023884295951575e-05,-3.624373857746832e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,-0.0004208243917673826,0.00011367095430614427,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,-0.00042449586908333004,0.00012688736023847014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-0.00020623479213099927,-6.636267789872363e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,-3.8135331124067307e-05,-2.9125330911483616e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-5.000367673346773e-05,-3.611376814660616e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,12.0,6.0,0.0,0.0,-0.00019109270942863077,-6.778075476177037e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,13.0,4.5,0.0,0.0,-0.00013866173685528338,-6.57754426356405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.00021697657939512283,0.0004431470879353583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.5,0.0,0.0,-0.00043045496568083763,0.00015973913832567632,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,-0.0003180732310283929,0.0004030131967738271,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,-0.00022469923715107143,-6.339728861348704e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-0.00022812058159615844,-6.269538425840437e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,3.0,0.0,0.0,-0.0002440502867102623,-5.878040610696189e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.900000095367432,0.0,1.0,20.0,7.0,0.0,0.0,-0.0002505337761249393,-5.687404700438492e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,13.5,0.0,0.0,-0.000259885418927297,-5.3793486586073413e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,7.5,0.0,1.0,22.0,4.0,0.0,0.0,-0.0002667111693881452,-5.129061173647642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,6.900000095367432,0.0,3.0,23.0,-0.5,0.0,0.0,-0.0002777928893920034,-4.675050877267495e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.0,0.0,0.0,-0.00029099720995873213,-4.052700751344673e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,7.099999904632568,0.0,1.0,25.0,-4.5,0.0,0.0,-0.00028260378167033195,-4.4588592572836205e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,8.100000381469727,0.0,1.0,26.0,3.5,0.0,0.0,-0.00027525320183485746,-4.784444536198862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,36.29999923706055,0.0,3.0,27.0,12.5,0.0,0.0,3.768520036828704e-05,4.3566007661866024e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
49.0,6.699999809265137,0.0,1.0,28.0,-3.5,0.0,0.0,-0.0002921384002547711,-3.994545477326028e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,4.099999904632568,0.0,1.0,29.0,0.0,0.0,0.0,-0.000316598016070202,-2.56532002822496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,30.0,10.0,0.0,0.0,-0.0004245734016876668,0.0002511427737772465,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
53.0,4.900000095367432,0.0,3.0,31.0,-1.0,0.0,0.0,-0.00031168985879048705,-2.881661021092441e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,32.0,31.5,0.0,0.0,-0.0004265851166564971,0.00024237790785264224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,33.0,14.0,0.0,0.0,-0.0004278042761143297,0.000236237290664576,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,34.0,9.5,0.0,0.0,-0.0004315309051889926,0.00020690940436907113,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.599998474121094,3.5,0.0,1.0,35.0,-1.0,0.0,0.0,-0.000326781184412539,-1.8567112419987097e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.20000076293945,3.700000047683716,0.0,1.0,36.0,10.0,0.0,0.0,-0.00032567454036325216,-1.9372922906768508e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,37.0,2.5,0.0,0.0,-0.00031648672302253544,-2.572668563516345e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.4000015258789,4.900000095367432,0.0,1.0,38.0,-2.0,0.0,0.0,-0.0003196721663698554,-2.3590264390804805e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.19999694824219,4.099999904632568,0.0,1.0,39.0,5.5,0.0,0.0,-0.00032541187829338014,-1.956288360815961e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,1.5,0.0,1.0,40.0,5.5,0.0,0.0,-0.00034104473888874054,-7.329041181947105e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,5.300000190734863,0.0,3.0,41.0,2.5,0.0,0.0,-0.00031957600731402636,-2.3655769837205298e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,2.299999952316284,0.0,1.0,42.0,3.5,0.0,0.0,-0.0003371122293174267,-1.0592324542813003e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,3.0999999046325684,0.0,1.0,43.0,4.5,0.0,0.0,-0.0003330807958263904,-1.380414869345259e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.80000305175781,3.299999952316284,0.0,1.0,44.0,-3.0,0.0,0.0,-0.00033246210659854114,-1.4285479664977174e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
78.80000305175781,1.100000023841858,0.0,1.0,45.0,9.5,0.0,0.0,-0.00034398434218019247,-4.801812337973388e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,0.8999999761581421,0.0,4.0,46.0,0.0,0.0,0.0,-0.00034521977067925036,-3.716480250659515e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,47.0,36.5,0.0,0.0,-0.0003480149316601455,-1.2083851288480218e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,-0.10000000149011612,0.0,4.0,48.0,4.5,0.0,0.0,-0.00034975557355210185,3.9122548400882806e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.8999999761581421,0.0,1.0,49.0,19.0,0.0,0.0,-0.0003530320536810905,3.483868795228773e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,50.0,10.5,0.0,0.0,-0.0003143176145385951,-2.7142566978000104e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,-11.5,0.0,3.0,51.0,7.0,0.0,0.0,-0.0003897129208780825,4.757641727337614e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,52.0,21.0,0.0,0.0,-0.00014097381790634245,-6.609128467971459e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,53.0,23.0,0.0,0.0,-0.00013726172619499266,-6.557380402227864e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
