x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,8.261939365183935e-05,-1.3143994692654815e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,8.566059113945812e-05,-1.9552961020963266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,8.802206866675988e-05,-2.714013862714637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,9.5,0.0,0.0,7.87645039963536e-05,-7.210834155557677e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,4.0,-2.5,0.0,0.0,8.926457667257637e-05,-4.277261541574262e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,5.0,0.0,0.0,0.0,1.1020483725587837e-05,7.838513738533948e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.5,0.0,0.0,8.704807987669483e-05,-2.351298462599516e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,8.780752250459045e-05,-2.624681656016037e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,4.265993629815057e-05,1.3727207260672003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.0,0.0,0.0,7.888343134254683e-06,6.02461250309716e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,12.5,0.0,0.0,1.0343325811845716e-05,7.470180207747035e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,5.0,0.0,0.0,3.901215677615255e-05,1.4050989193492569e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,2.8331005523796193e-05,1.3554920769820455e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
