x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0003383801376912743,5.3833202400710434e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,5.099999904632568,0.0,3.0,1.0,-2.5,0.0,0.0,-2.4789411327219568e-05,-1.9754061213461682e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.0,0.0,0.0,-0.00035396081511862576,8.849020377965644e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,-0.00036050754715688527,0.0001111564997700043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.000322591804433614,2.953305192932021e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-3.0,0.0,0.0,-0.0003652063605841249,0.00018006701429840177,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.5,0.0,0.0,-0.0003598423791117966,0.0001083616225514561,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,-0.00012249111023265868,-5.637374852085486e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00017472016043029726,-5.622183016384952e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,-3.230788934160955e-05,-2.4674704036442563e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-4.236263703205623e-05,-3.0595241696573794e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-0.00015978013107087463,-5.754793164669536e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,-0.00011603387974901125,-5.5516211432404816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,22.899999618530273,0.0,1.0,13.0,24.5,0.0,0.0,6.21239232714288e-05,0.0001016169844660908,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.299999237060547,0.0,4.0,14.0,26.5,0.0,0.0,-0.00018527534848544747,0.0003751825715880841,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,9.899999618530273,0.0,3.0,15.0,2.0,0.0,0.0,-0.0001484668900957331,-5.7867018767865375e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,16.0,15.5,0.0,0.0,-0.0002658667217474431,0.0003437932173255831,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,-0.0001931958831846714,-5.3128867875784636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-0.00019326158508192748,-5.3114934416953474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,3.0,0.0,0.0,-0.0002067570894723758,-4.979820369044319e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,-0.00021172953711356968,-4.834287392441183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,21.0,7.0,0.0,0.0,-0.00021883232693653554,-4.603849447448738e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.0,0.0,0.0,-0.00022017245646566153,-4.557333159027621e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,23.0,11.0,0.0,0.0,-0.00022886319493409246,-4.231584898661822e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.5,0.0,1.0,24.0,4.0,0.0,0.0,-0.00022672198247164488,-4.315773185226135e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,8.100000381469727,0.0,3.0,25.0,-3.5,0.0,0.0,-0.0002238892047898844,-4.4231772335479036e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,-0.00024653004948049784,-3.4334094380028546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-24.700000762939453,0.0,3.0,27.0,2.0,0.0,0.0,-0.0003548466775100678,0.00022944275406189263,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.0,-9.100000381469727,0.0,3.0,28.0,-3.0,0.0,0.0,-0.00034659565426409245,7.008934335317463e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-26.100000381469727,0.0,1.0,29.0,10.0,0.0,0.0,-0.0003536029253154993,0.00023305648937821388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,4.900000095367432,0.0,1.0,30.0,4.5,0.0,0.0,-0.0002623096515890211,-2.5502326025161892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.700000762939453,0.0,3.0,31.0,10.0,0.0,0.0,-0.00035912939347326756,0.0002149945212295279,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.700000762939453,0.0,1.0,32.0,3.5,0.0,0.0,-0.0003623289812821895,0.00020068653975613415,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,-0.00036139885196462274,0.0002053402567980811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,34.0,13.5,0.0,0.0,-0.00036267348332330585,0.00019881495973095298,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,35.0,10.5,0.0,0.0,-0.0003655888722278178,0.00017529168690089136,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.599998474121094,-15.100000381469727,0.0,3.0,36.0,-3.5,0.0,0.0,-0.00035497493809089065,9.146965021500364e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,3.299999952316284,0.0,1.0,37.0,9.0,0.0,0.0,-0.00027816297370009124,-1.4757842109247576e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,49.900001525878906,0.0,3.0,38.0,14.0,0.0,0.0,4.276682375348173e-05,5.4440424719359726e-05,1.0,3.0,22.0,22.0,11.0,3.0,18.0,3.0
64.80000305175781,5.699999809265137,0.0,1.0,39.0,2.0,0.0,0.0,-0.0002657010336406529,-2.3371847419184633e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,5.900000095367432,0.0,1.0,40.0,3.5,0.0,0.0,-0.0002646766952238977,-2.4024500817176886e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,3.299999952316284,0.0,1.0,41.0,0.0,0.0,0.0,-0.000279786967439577,-1.3538078746933024e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,4.5,0.0,1.0,42.0,7.5,0.0,0.0,-0.00027414760552346706,-1.767427056620363e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,4.5,0.0,1.0,43.0,2.0,0.0,0.0,-0.00027459647390060127,-1.7355114323436283e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.5999984741211,2.700000047683716,0.0,1.0,44.0,2.0,0.0,0.0,-0.00028381100855767727,-1.0411546099931002e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
74.4000015258789,3.5,0.0,1.0,45.0,6.5,0.0,0.0,-0.0002802526578307152,-1.318392878602026e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,1.7000000476837158,0.0,1.0,46.0,11.5,0.0,0.0,-0.00028890202520415187,-6.2326580518856645e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,0.5,0.0,1.0,47.0,-0.5,0.0,0.0,-0.00029395672027021646,-1.8190388573202654e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
83.5999984741211,1.899999976158142,0.0,4.0,48.0,2.5,0.0,0.0,-0.00028851768001914024,-6.557220331160352e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.5,0.0,1.0,49.0,36.0,0.0,0.0,-0.00029408669797703624,-1.7018904827637016e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.0,0.5,0.0,1.0,50.0,5.5,0.0,0.0,-0.00029414144228212535,-1.6524799093531328e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,51.0,19.0,0.0,0.0,-0.00029908542637713253,2.951500619019498e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,7.699999809265137,0.0,1.0,52.0,8.5,0.0,0.0,-0.0002678346063476056,-2.198642323492095e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,-11.5,0.0,3.0,53.0,6.0,0.0,0.0,-0.0003301610704511404,4.030628770124167e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.5999984741211,42.5,0.0,1.0,54.0,20.5,0.0,0.0,-0.00011748299584724009,-5.572575537371449e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.5999984741211,43.099998474121094,0.0,1.0,55.0,22.5,0.0,0.0,-0.00011512959463289008,-5.53804129594937e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.70000076293945,0.0,1.0,56.0,16.0,0.0,0.0,-0.00010174595809075981,-5.2912426326656714e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.0,40.29999923706055,0.0,1.0,57.0,16.0,0.0,0.0,-0.00014040015230420977,-5.773598240921274e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.5999984741211,44.5,0.0,3.0,58.0,9.0,0.0,0.0,-0.00012732694449368864,-5.68880423088558e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
111.0,2.5,0.0,3.0,59.0,8.0,0.0,0.0,-0.00028858595760539174,-6.499683877336793e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
104.4000015258789,42.29999923706055,0.0,1.0,60.0,14.0,0.0,0.0,-0.000142662349389866,-5.780284482170828e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.299999237060547,0.0,1.0,61.0,14.5,0.0,0.0,-0.0003572014975361526,9.857199620455503e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,2.9000000953674316,0.0,3.0,62.0,9.0,0.0,0.0,-0.00028778717387467623,-7.16995555194444e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.0,2.299999952316284,0.0,1.0,63.0,9.0,0.0,0.0,-0.00028964816010557115,-5.598241386906011e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,64.0,-4.0,0.0,0.0,-0.00031475492869503796,1.9672183043439873e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,65.0,2.0,0.0,0.0,-0.00024861295241862535,-3.3265114325331524e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.400001525878906,-6.5,0.0,4.0,66.0,-5.0,0.0,0.0,-0.00034631654853001237,6.94770787958987e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,7.699999809265137,0.0,4.0,67.0,10.5,0.0,0.0,-0.000220609363168478,-4.541956877801567e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,8.699999809265137,0.0,4.0,68.0,1.0,0.0,0.0,-0.00022238149540498853,-4.4785159843740985e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,5.699999809265137,0.0,1.0,69.0,2.5,0.0,0.0,-0.00025067132082767785,-3.218077472411096e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
