x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00022289073967840523,3.5459892387734726e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0002310952841071412,5.2750008762814105e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-6.170355482026935e-05,-3.359415859449655e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.00023746608349028975,7.321871089516208e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00021249099518172443,1.9453400454949588e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-12.699999809265137,0.0,3.0,5.0,13.0,0.0,0.0,-0.0001748717186274007,0.00022661946422886103,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,-0.00023483844415750355,6.343337008729577e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,7.0,5.5,0.0,0.0,-0.00023755116853863,7.358921720879152e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00011508804891491309,-3.703328184201382e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-1.960643749043811e-05,-1.518960198154673e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-2.7904239686904475e-05,-2.015306381508708e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
