x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0002558546548243612,4.070415161550045e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00026527256704866886,6.055134872440249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.099999904632568,0.0,3.0,2.0,-4.0,0.0,0.0,-6.542863411596045e-05,-3.707622818183154e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,-0.00027258560294285417,8.40472275740467e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00024391684564761817,2.233041414001491e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0002761384239420295,0.00013615157513413578,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.0,0.0,0.0,-0.00027208260144107044,8.193396934075281e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.5,0.0,0.0,-9.261750528821722e-05,-4.2625102651072666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00013210873294156045,-4.2510233470238745e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-2.2506086679641157e-05,-1.7436033886042424e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-3.2031075534177944e-05,-2.3133554350351915e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,14.300000190734863,0.0,1.0,11.0,6.0,0.0,0.0,-4.013172656414099e-05,-2.732779466896318e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,12.0,5.0,0.0,0.0,-9.111175313591957e-05,-4.2440944525878876e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,22.700000762939453,0.0,1.0,13.0,24.5,0.0,0.0,4.662114224629477e-05,7.559284858871251e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.0001411581179127097,0.00028349252534098923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-2.0,0.0,0.0,-0.00027598129236139357,0.00010457104508532211,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-0.00020374955784063786,0.0002581599401310086,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,-0.0001439365732949227,-4.0610677388031036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.0001455785532016307,-4.027673276141286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,-0.00015633237489964813,-3.765322617255151e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
