x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.000536510837264359,8.535399683751166e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-5.300000190734863,0.0,3.0,1.0,7.5,0.0,0.0,-0.00039997807471081614,0.0005578641430474818,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,0.5,0.0,0.0,-0.000556259648874402,0.00012697229976765811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-3.5,0.0,0.0,-0.00014852399181108922,-8.086306479526684e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.000571594515349716,0.00017624165047891438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.0005114780506119132,4.6825454774079844e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-3.0,0.0,0.0,-0.0005790445720776916,0.0002855011261999607,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,-0.0005652696709148586,0.0001526877749711275,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.0,0.0,0.0,-0.0001942129892995581,-8.938211249187589e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,-0.0002770235587377101,-8.914124191505834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,-4.810517202713527e-05,-3.714788181241602e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-6.716711504850537e-05,-4.850958430324681e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,6.0,0.0,0.0,-0.0002514552616048604,-9.134058200288564e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
