x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-3.672325692605227e-05,5.842336577188689e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-3.807502434938215e-05,8.69103769218782e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-1.0166215361095965e-05,-5.5349396461679135e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,5.099999904632568,0.0,1.0,3.0,-1.5,0.0,0.0,-1.379553123115329e-05,-6.171685527078807e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-3.500980164972134e-05,3.2051225389295723e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,-3.967695374740288e-05,1.9011873519048095e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,7.0,6.0,0.5,0.0,0.0,-3.916451532859355e-05,1.2238911949680187e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.5,0.0,0.0,-3.902930984622799e-05,1.16663704829989e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-1.8961791283800267e-05,-6.10156621405622e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,-3.5062666938756593e-06,-2.6778625397128053e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-4.5974747990840115e-06,-3.320398491268861e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,5.5,0.0,0.0,-1.7340400518151e-05,-6.245483746170066e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,-1.2592766324814875e-05,-6.024987669661641e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,6.60657951812027e-06,1.0561222552496474e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-2.0260666133253835e-05,4.069016722496599e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,0.0,0.0,0.0,-3.9577207644470036e-05,1.4686853319290094e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,-2.924452201114036e-05,3.705413473653607e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,-2.0659463189076632e-05,-5.828920166095486e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-2.0974030121578835e-05,-5.764385150541784e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,0.5,0.0,0.0,-2.2438653104472905e-05,-5.404431703937007e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,5.5,0.0,0.0,-2.2978294509812258e-05,-5.246489763521822e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,21.0,15.0,0.0,0.0,-2.4124732590280473e-05,-4.863857611780986e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.5,0.0,1.0,22.0,8.5,0.0,0.0,-2.4350301828235388e-05,-4.780818471772363e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,6.900000095367432,0.0,1.0,23.0,-1.5,0.0,0.0,-2.536334613978397e-05,-4.375177468318725e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,7.099999904632568,0.0,3.0,24.0,-1.0,0.0,0.0,-2.5405717678950168e-05,-4.357018497103127e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,-2.6755078579299152e-05,-3.726163868122967e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,26.0,4.0,0.0,0.0,-8.824214091873728e-06,-5.147458978171926e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-26.100000381469727,0.0,1.0,27.0,10.5,0.0,0.0,-3.837533586192876e-05,2.5292836653534323e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.0,7.300000190734863,0.0,1.0,28.0,-4.0,0.0,0.0,-2.6351373890065588e-05,-3.925817054550862e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,4.300000190734863,0.0,1.0,29.0,3.0,0.0,0.0,-2.8940121410414577e-05,-2.4690975806151982e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,30.0,11.0,0.0,0.0,-3.901389573002234e-05,2.3180902644526213e-05,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
53.0,4.900000095367432,0.0,3.0,31.0,-1.0,0.0,0.0,-2.8657617804128677e-05,-2.6494778921914985e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,32.0,31.5,0.0,0.0,-3.9221402403200045e-05,2.2284888473222964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,33.0,14.0,0.0,0.0,-3.9333495806204155e-05,2.1720303266192786e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.599998474121094,-27.700000762939453,0.0,3.0,34.0,2.0,0.0,0.0,-3.942964394809678e-05,2.1166688384255394e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,35.0,9.5,0.0,0.0,-3.968979945057072e-05,1.8812079360941425e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,36.0,9.5,0.0,0.0,-2.982027581310831e-05,-1.8697601262829266e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-39.29999923706055,0.0,1.0,37.0,3.5,0.0,0.0,-3.6842164263362065e-05,2.8728110919473693e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
