x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0005762517102994025,9.167640382656828e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,-0.0005974633386358619,0.00013637749361805618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00015952558896970004,-8.68528222781606e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0006139341276139021,0.00018929636280518025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0005493646604008973,5.029394742450677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0006219360511749983,0.00030664901714771986,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,-0.0006071407697163522,0.00016399778542108834,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.0006124377250671387,0.00018306562560610473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.0002975434763357043,-9.574418072588742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-5.068960672360845e-05,-3.927051875507459e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-7.214237120933831e-05,-5.210282688494772e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,6.0,0.0,0.0,-0.00027767851133830845,-9.765812137629837e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,-0.00019760239229071885,-9.454252722207457e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,-0.00041431820136494935,-6.120609759818763e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,-0.0003179250634275377,0.0006384994485415518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-2.0,0.0,0.0,-0.0006210351129993796,0.00023046224669087678,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,-0.00045889741159044206,0.0005814438336528838,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,-0.0003241828817408532,-9.14658885449171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,5.0,0.0,0.0,-0.0003266267594881356,-9.097322617890313e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,-0.00032788101816549897,-9.071375097846612e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,3.0,0.0,0.0,-0.0003521014587022364,-8.480492397211492e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,6.5,0.0,0.0,-0.0003605693927966058,-8.232654363382608e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,22.0,8.0,0.0,0.0,-0.00037266520666889846,-7.840224861865863e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.900000095367432,0.0,1.0,23.0,14.0,0.0,0.0,-0.0003713305341079831,-7.885782542871311e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.5,0.0,1.0,24.0,6.5,0.0,0.0,-0.00040013555553741753,-6.773127824999392e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.300000190734863,0.0,1.0,25.0,-1.0,0.0,0.0,-0.0003894917026627809,-7.216470112325624e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,39.5,0.0,4.0,26.0,18.0,0.0,0.0,0.00011891287431353703,0.0002525300078559667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,-0.00041983366827480495,-5.846998465131037e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-9.100000381469727,0.0,3.0,28.0,-3.0,0.0,0.0,-0.0005902425618842244,0.00011936016380786896,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,29.0,10.0,0.0,0.0,-0.0006044378387741745,0.00039030282641761005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.79999923706055,8.899999618530273,0.0,3.0,30.0,-2.5,0.0,0.0,-0.00039142704918049276,-7.138730870792642e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,31.0,4.5,0.0,0.0,-0.0004442135978024453,-4.495018220040947e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,32.0,12.5,0.0,0.0,-0.0006125496001914144,0.00036233404534868896,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.299999237060547,0.0,1.0,33.0,5.0,0.0,0.0,-0.000615325930994004,0.00035028293495997787,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,-0.0006154520087875426,0.00034968863474205136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,35.0,14.5,0.0,0.0,-0.0006172108696773648,0.0003408293123356998,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,36.0,10.5,0.0,0.0,-0.00062258739490062,0.00029851673753000796,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,3.700000047683716,0.0,1.0,37.0,7.0,0.0,0.0,-0.00046986411325633526,-2.79501145996619e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
