x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00014914984058123082,2.3728385713184252e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.00015601744235027581,3.9004360587568954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-4.128962609684095e-05,-2.2479907784145325e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.00015890308714006096,4.89951235067565e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00014219073636922985,1.3017460332775954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0001609742030268535,7.936922338558361e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,6.0,0.0,0.0,0.0,-0.00015860989515203983,4.7763205657247454e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,-5.399114888859913e-05,-2.4848199245752767e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,-7.701246067881584e-05,-2.478123496985063e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.5,0.0,0.0,-1.3119868526700884e-05,-1.0164292689296417e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-1.867243554443121e-05,-1.3485648196365219e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,5.5,0.0,0.0,-7.042724610073492e-05,-2.536574720579665e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,12.0,6.0,0.0,0.0,-5.311337372404523e-05,-2.4740844310144894e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,27.5,0.0,0.0,-8.22877700557001e-05,0.00016526127001270652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,-1.0,0.0,0.0,-0.00016074102313723415,5.9649988543242216e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,15.0,15.5,0.0,0.0,-0.00011877530778292567,0.00015049369540065527,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,16.0,0.5,0.0,0.0,-8.515611261827871e-05,-2.3417931515723467e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,-8.486465958412737e-05,-2.3479224182665348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,1.0,0.0,0.0,-9.113356645684689e-05,-2.194985245296266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,19.0,6.5,0.0,0.0,-9.433516970602795e-05,-2.0993666112190112e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,20.0,7.5,0.0,0.0,-9.64560458669439e-05,-2.0292665794841014e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,14.0,0.0,0.0,-9.704674448585138e-05,-2.0087632947252132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,22.0,8.5,0.0,0.0,-0.00010177578951697797,-1.828783751989249e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-22.5,0.0,3.0,23.0,2.5,0.0,0.0,-0.0001550038723507896,0.0001050478094839491,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.20000076293945,7.099999904632568,0.0,3.0,24.0,-3.5,0.0,0.0,-0.00010304126044502482,-1.7757109162630513e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,-0.00010866453521884978,-1.513364532002015e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,26.0,0.5,0.0,0.0,-3.583914804039523e-05,-2.0906172721879557e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-26.100000381469727,0.0,1.0,27.0,9.5,0.0,0.0,-0.0001558596850372851,0.00010272571671521291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,4.900000095367432,0.0,1.0,28.0,6.5,0.0,0.0,-0.00011561979772523046,-1.124081427406054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,29.0,11.0,0.0,0.0,-0.00015845318557694554,9.414819214725867e-05,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
