x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0001835356088122353,-2.9198847187217325e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.00019029149552807212,-4.3436099076643586e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,5.0808746891561896e-05,2.766254146990832e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0001955374318640679,-6.029070937074721e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0001749721122905612,-1.6018571841414087e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,0.00019808603974524885,-9.76674200501293e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,7.0,6.0,0.5,0.0,0.0,0.00019573656027205288,-6.116767326602712e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.5,0.0,0.0,0.00019506082753650844,-5.830622831126675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,9.476731065660715e-05,3.0494429665850475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,1.614458960830234e-05,1.2507621249824297e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,2.2977275875746273e-05,1.6594700355199166e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,6.0,0.0,0.0,8.844033436616883e-05,3.110401667072438e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,6.293617479968816e-05,3.0111703381408006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-3.3018386602634564e-05,-5.278291064314544e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,0.000101258818176575,-0.0002033614437095821,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,0.5,0.0,0.0,0.00019779910508077592,-7.340200681937858e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,0.000146158374263905,-0.0001851892884587869,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.5,0.0,0.0,0.0001032519357977435,2.913179741881322e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,1.0,18.0,6.5,0.0,0.0,0.00010624982678564265,2.8497472158051096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,19.0,3.0,0.0,0.0,0.00011245835048612207,2.6921847165795043e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,5.0,0.0,0.0,0.0001148410010500811,2.6220923246000893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,21.0,8.5,0.0,0.0,0.00011869351146742702,2.4971039238153026e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,14.5,0.0,0.0,0.00011942039418499917,2.47187381319236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.900000095367432,0.0,1.0,23.0,8.0,0.0,0.0,0.00011945957521675155,2.4704992029001005e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.5,0.0,1.0,24.0,5.0,0.0,0.0,0.00012834805238526314,2.1174171706661582e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,6.699999809265137,0.0,3.0,25.0,-0.5,0.0,0.0,0.0001286762417294085,2.1027581169619225e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,0.00013371661771088839,1.8622633433551528e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,27.0,3.0,0.0,0.0,4.410168912727386e-05,2.572598896222189e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,28.0,9.0,0.0,0.0,0.00019251287449151278,-0.00012431107461452484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,-24.899999618530273,0.0,1.0,29.0,2.0,0.0,0.0,0.00019570971198845655,-0.00011280490434728563,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
50.599998474121094,4.300000190734863,0.0,1.0,30.0,3.0,0.0,0.0,0.00014470350288320333,1.2296938621148001e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,31.0,10.5,0.0,0.0,0.0001950964651769027,-0.00011540304694790393,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
52.79999923706055,5.5,0.0,3.0,32.0,-0.5,0.0,0.0,0.0001408841781085357,1.4675436432298739e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,28.5,0.0,3.0,33.0,3.0,0.0,0.0,3.6860314139630646e-05,2.3139182303566486e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,0.00019602084648795426,-0.00011137548426631838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,35.0,13.5,0.0,0.0,0.00019658106612041593,-0.00010855380241991952,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-28.100000381469727,0.0,3.0,36.0,0.5,0.0,0.0,0.00019676015654113144,-0.00010756732808658853,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
53.79999923706055,-25.299999237060547,0.0,3.0,37.0,9.5,0.0,0.0,0.00019840276218019426,-9.330092143500224e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
