x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.00020973205391783267,3.336646477691829e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00021745222329627723,4.963583342032507e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,-5.806079207104631e-05,-3.161087443004362e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.0002234469138784334,6.889613723615184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0001999462692765519,1.830493965826463e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,15.699999809265137,0.0,4.0,5.0,44.0,0.0,0.0,3.5272594686830416e-05,0.00014573150838259608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,-0.00022097441251389682,5.968848563497886e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.00022290229389909655,6.662840314675122e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.000108293657831382,-3.4846965718315914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,-2.0024817786179483e-05,-1.529367727926001e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-2.625687193358317e-05,-1.8963297407026403e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-9.829852933762595e-05,-3.5706732887774706e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,-7.281111174961552e-05,-3.4538606996648014e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,13.0,23.5,0.0,0.0,3.7228692235657945e-05,5.8686895499704406e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.00011393415479687974,0.000232696023886092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,1.0,0.0,0.0,-0.00022603139223065227,8.387883281102404e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,16.0,16.5,0.0,0.0,-0.00016478738689329475,0.00021308715804480016,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,-0.00011798930790973827,-3.3289841667283326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.00011978585826000199,-3.292127439635806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,-0.0001281505246879533,-3.0865521694067866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,8.100000381469727,0.0,1.0,20.0,6.0,0.0,0.0,-0.00012981126201339066,-3.0389344829018228e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,21.0,12.0,0.0,0.0,-0.00013777999265585095,-2.777822555799503e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,5.900000095367432,0.0,1.0,22.0,1.0,0.0,0.0,-0.0001503140083514154,-2.2508951587951742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,7.099999904632568,0.0,3.0,23.0,-0.5,0.0,0.0,-0.00014469191955868155,-2.5056406229850836e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.0,0.0,0.0,-0.00015280228399205953,-2.1280684450175613e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,3.0,25.0,3.0,0.0,0.0,-5.039642201154493e-05,-2.9397917387541384e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,26.0,9.5,0.0,0.0,-0.00021999065938871354,0.00014205426850821823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,4.5,0.0,1.0,27.0,2.0,0.0,0.0,-0.00016438566672150046,-1.4677290891995654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,28.0,8.0,0.0,0.0,-0.0002229429956059903,0.00013187476724851876,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.899999618530273,0.0,3.0,29.0,3.5,0.0,0.0,-0.0002244079951196909,0.00012526221689768136,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.79999923706055,-8.699999809265137,0.0,3.0,30.0,-2.0,0.0,0.0,-0.0002104552841046825,3.467729038675316e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,31.0,31.5,0.0,0.0,-0.0002239993482362479,0.00012727236025966704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,32.0,14.0,0.0,0.0,-0.00022463953064288944,0.00012404793233145028,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,33.0,10.0,0.0,0.0,-0.0002266744413645938,0.00010743863094830886,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.599998474121094,3.700000047683716,0.0,1.0,34.0,3.5,0.0,0.0,-0.00017088482854887843,-1.0264186130370945e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,35.0,8.5,0.0,0.0,-0.0001688928750809282,-1.1675874702632427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,6.699999809265137,0.0,3.0,36.0,-4.0,0.0,0.0,-0.00016049100668169558,-1.706809052848257e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,5.5,0.0,1.0,37.0,2.5,0.0,0.0,-0.00016549786960240453,-1.3960711839899886e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
59.20000076293945,-28.700000762939453,0.0,3.0,38.0,-2.0,0.0,0.0,-0.00022651093604508787,0.00010981188825098798,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,3.5,0.0,1.0,39.0,-1.0,0.0,0.0,-0.00017268533702008426,-8.940809493651614e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,3.700000047683716,0.0,1.0,40.0,1.0,0.0,0.0,-0.00017211487283930182,-9.365074220113456e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-0.8999999761581421,0.0,1.0,41.0,3.0,0.0,0.0,-0.0001859793410403654,2.4118357941915747e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,4.699999809265137,0.0,1.0,42.0,4.0,0.0,0.0,-0.00016924674855545163,-1.1429018741182517e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,0.8999999761581421,0.0,1.0,43.0,-3.0,0.0,0.0,-0.00018088686920236796,-2.292932094860589e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.0,3.700000047683716,0.0,1.0,44.0,10.0,0.0,0.0,-0.00017306824156548828,-8.653411896375474e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.4000015258789,3.5,0.0,1.0,45.0,11.0,0.0,0.0,-0.0001737039565341547,-8.171557055902667e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,3.9000000953674316,0.0,3.0,46.0,-3.5,0.0,0.0,-0.00017292828124482185,-8.758705916989129e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
78.80000305175781,1.2999999523162842,0.0,1.0,47.0,10.5,0.0,0.0,-0.00018010774510912597,-2.9713205549342092e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,1.7000000476837158,0.0,1.0,48.0,1.5,0.0,0.0,-0.00017910967289935797,-3.825206931651337e-06,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
81.19999694824219,3.5,0.0,4.0,49.0,-1.0,0.0,0.0,-0.0001745467452565208,-7.523566182499053e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
82.0,2.5,0.0,4.0,50.0,0.0,0.0,0.0,-0.00017721262702252716,-5.402823717304273e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.80000305175781,2.9000000953674316,0.0,4.0,51.0,0.0,0.0,0.0,-0.00017634796677157283,-6.1027330957585946e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
84.0,8.5,0.0,3.0,52.0,0.5,0.0,0.0,-0.00016167557623703033,-1.6360028894268908e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,0.5,0.0,1.0,53.0,36.0,0.0,0.0,-0.00018227845430374146,-1.054852077686519e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,0.30000001192092896,0.0,4.0,54.0,5.0,0.0,0.0,-0.00018276553601026535,-6.13307179264666e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.699999988079071,0.0,1.0,55.0,19.0,0.0,0.0,-0.00018494822143111378,1.419558657289599e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.0,8.100000381469727,0.0,1.0,56.0,10.5,0.0,0.0,-0.00016508923727087677,-1.4225776794773992e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.4000015258789,-59.099998474121094,0.0,3.0,57.0,7.5,0.0,0.0,-0.0002100835699820891,0.00016466763918288052,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,58.0,20.5,0.0,0.0,-7.402518531307578e-05,-3.470445517450571e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,59.0,22.0,0.0,0.0,-7.25616337149404e-05,-3.4503140341257676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.80000305175781,46.70000076293945,0.0,1.0,60.0,16.0,0.0,0.0,-6.30633658147417e-05,-3.279575685155578e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
98.19999694824219,-28.899999618530273,0.0,3.0,61.0,1.0,0.0,0.0,-0.0002226200740551576,6.551650585606694e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
91.0,-49.5,0.0,1.0,62.0,8.5,0.0,0.0,-0.00022494250151794404,0.00012235883332323283,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
98.0,40.5,0.0,1.0,63.0,15.5,0.0,0.0,-8.655033161630854e-05,-3.576825110940263e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
96.80000305175781,46.29999923706055,0.0,3.0,64.0,7.0,0.0,0.0,-7.195022044470534e-05,-3.4414202673360705e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
100.19999694824219,42.70000076293945,0.0,3.0,65.0,7.0,0.0,0.0,-8.359228377230465e-05,-3.5622662835521623e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
81.80000305175781,-75.0999984741211,0.0,1.0,66.0,19.0,0.0,0.0,-0.00019850781245622784,0.00018224859377369285,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
104.4000015258789,42.29999923706055,0.0,1.0,67.0,13.0,0.0,0.0,-8.842383249429986e-05,-3.582689896575175e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.100000381469727,0.0,1.0,68.0,14.0,0.0,0.0,-0.00022126754629425704,6.065713023417629e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,2.299999952316284,0.0,3.0,69.0,8.0,0.0,0.0,-0.00017943864804692566,-3.5456091609376017e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.0,-29.5,0.0,1.0,70.0,6.5,0.0,0.0,-0.00022010481916368008,5.6956949265440926e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.5999984741211,58.099998474121094,0.0,3.0,71.0,6.5,0.0,0.0,-5.585289909504354e-05,-3.102345363004133e-05,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
127.5999984741211,-1.7000000476837158,0.0,1.0,72.0,8.0,0.0,0.0,-0.00018604804063215852,2.478696615071385e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,73.0,-4.0,0.0,0.0,-0.0001950888690771535,1.2193054317322094e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.899999976158142,0.0,1.0,74.0,0.5,0.0,0.0,-0.00015453097876161337,-2.0389506971696392e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,7.5,0.0,4.0,75.0,10.5,0.0,0.0,-0.000138303788844496,-2.7587191652855836e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,5.5,0.0,1.0,76.0,5.5,0.0,0.0,-0.00015186393284238875,-2.1751344320364296e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,6.900000095367432,0.0,1.0,77.0,0.5,0.0,0.0,-0.00015009734488558024,-2.2612919565290213e-05,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
47.79999923706055,4.099999904632568,0.0,1.0,78.0,-4.5,0.0,0.0,-0.00016517854237463325,-1.416803388565313e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
50.599998474121094,7.099999904632568,0.0,3.0,79.0,-3.0,0.0,0.0,-0.00015255447942763567,-2.140586730092764e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
