x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,8.429383888142183e-05,-1.3410383871814702e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.0999999046325684,0.0,3.0,1.0,-4.5,0.0,0.0,8.992616494651884e-05,-5.162427623872645e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,4.5,0.0,1.0,2.0,-2.0,0.0,0.0,1.0329638826078735e-05,7.497318620153237e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,3.0,-0.5,0.0,0.0,8.817514753900468e-05,-2.204378688475117e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,4.0,-4.0,0.0,0.0,2.333533120690845e-05,1.2704791515716352e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,5.0,-3.0,0.0,0.0,8.980600978247821e-05,-2.7690188289852813e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,6.0,10.0,0.0,0.0,8.036081271711737e-05,-7.356975402217358e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,7.0,-2.5,0.0,0.0,9.107369987759739e-05,-4.3639483919832855e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,7.0,8.0,0.5,0.0,0.0,8.989746129373088e-05,-2.8092958018532954e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,9.0,6.5,0.0,0.0,8.95871125976555e-05,-2.6778758183354512e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,4.352452378952876e-05,1.4005416232976131e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,13.0,0.0,0.0,8.048215931921732e-06,6.146713531052228e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,1.0552953426667955e-05,7.6215778790356126e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,6.5,0.0,0.0,2.8905189537908882e-05,1.3829638191964477e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,24.0,0.0,0.0,-1.5164613614615519e-05,-2.4242022846010514e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.299999237060547,0.0,4.0,15.0,26.5,0.0,0.0,4.615392390405759e-05,-9.346169099444523e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,1.0,0.0,0.0,9.084474731935188e-05,-3.37119163305033e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,6.712730828439817e-05,-8.505333971697837e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,1.0,0.0,0.0,4.742132659885101e-05,1.337958838121267e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,4.8143378080567345e-05,1.323145716014551e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.0,0.0,0.0,5.150524521013722e-05,1.2405226698319893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,21.0,4.5,0.0,0.0,5.3314663091441616e-05,1.1864824045915157e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,22.0,9.0,0.0,0.0,5.5050764785846695e-05,1.1280894796072971e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,13.5,0.0,0.0,5.53754398424644e-05,1.1164403076691087e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,7.300000190734863,0.0,1.0,24.0,6.5,0.0,0.0,5.640590097755194e-05,1.077913839253597e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.900000095367432,0.0,1.0,25.0,1.5,0.0,0.0,5.7963439758168533e-05,1.015095676848432e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,6.699999809265137,0.0,3.0,26.0,5.0,0.0,0.0,5.902076736674644e-05,9.692135790828615e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,8.100000381469727,0.0,3.0,27.0,-2.0,0.0,0.0,5.5960132158361375e-05,1.0948721865133848e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,28.0,13.0,0.0,0.0,6.141308404039592e-05,8.552963663532864e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,29.0,2.0,0.0,0.0,2.025492904067505e-05,1.1815377547463868e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.899999618530273,0.0,1.0,30.0,11.0,0.0,0.0,8.829410217003897e-05,-5.7457724324194714e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.79999923706055,9.699999809265137,0.0,3.0,31.0,-3.5,0.0,0.0,5.565439641941339e-05,1.1062451449106447e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,4.099999904632568,0.0,1.0,32.0,2.0,0.0,0.0,6.681597733404487e-05,5.4139427447807975e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-26.299999237060547,0.0,3.0,33.0,9.0,0.0,0.0,8.973805961431935e-05,-5.2446903282543644e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.599998474121094,-25.5,0.0,3.0,34.0,4.5,0.0,0.0,9.036001574713737e-05,-4.944593456457369e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,35.0,31.5,0.0,0.0,9.002804290503263e-05,-5.1152295782230794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,36.0,13.0,0.0,0.0,9.03455656953156e-05,-4.952677772962488e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-28.100000381469727,0.0,3.0,37.0,1.5,0.0,0.0,9.036758274305612e-05,-4.940329017699696e-05,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
53.79999923706055,-25.299999237060547,0.0,3.0,38.0,9.5,0.0,0.0,9.112199040828273e-05,-4.285104660084471e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.79999923706055,-13.899999618530273,0.0,3.0,39.0,-5.0,0.0,0.0,8.769892156124115e-05,-2.073154792014975e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,4.5,0.0,1.0,40.0,11.0,0.0,0.0,6.759395910194144e-05,4.890237960353261e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-40.29999923706055,0.0,1.0,41.0,7.0,0.0,0.0,8.337522740475833e-05,-6.801662675570697e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,5.5,0.0,1.0,42.0,-0.5,0.0,0.0,6.651558942394331e-05,5.61097840545699e-06,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.4000015258789,2.299999952316284,0.0,1.0,43.0,4.0,0.0,0.0,7.107859710231423e-05,2.2896465452504344e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,2.9000000953674316,0.0,1.0,44.0,0.5,0.0,0.0,7.041318895062432e-05,2.820417648763396e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.0,3.0999999046325684,0.0,1.0,45.0,2.0,0.0,0.0,7.025621744105592e-05,2.943166009572451e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,3.0999999046325684,0.0,1.0,46.0,7.0,0.0,0.0,7.028504478512332e-05,2.9206921681179665e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,2.0999999046325684,0.0,1.0,47.0,12.5,0.0,0.0,7.154573540901765e-05,1.9066753793595126e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,48.0,36.0,0.0,0.0,7.344631012529135e-05,2.5502191647319705e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.19999694824219,7.099999904632568,0.0,3.0,49.0,8.5,0.0,0.0,6.678043428109959e-05,5.437398613139521e-06,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.4000015258789,-0.5,0.0,4.0,50.0,5.0,0.0,0.0,7.416868902510032e-05,-4.1481368384665984e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-1.100000023841858,0.0,1.0,51.0,19.0,0.0,0.0,7.467663090210408e-05,-9.007050607579004e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,7.900000095367432,0.0,1.0,52.0,11.0,0.0,0.0,6.652771844528615e-05,5.603079898719443e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.0,-12.300000190734863,0.0,3.0,53.0,6.0,0.0,0.0,8.27555195428431e-05,-1.082864764612168e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,54.0,21.5,0.0,0.0,2.9462489692377858e-05,1.3909188055549748e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.5999984741211,43.099998474121094,0.0,1.0,55.0,23.0,0.0,0.0,2.8679922252194956e-05,1.3795809536532033e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
