x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.0007449935073964298,0.00011852169700432569,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0007740959990769625,0.0001806223881430924,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.0002062389103230089,-0.00011228563380427659,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.0007937102927826345,0.00024472735822200775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,9.5,0.0,0.0,-0.000710233231075108,6.50213478365913e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0008049142197705805,0.00038568806485272944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,-0.0007849276880733669,0.00021202069183345884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.0007917757611721754,0.00023667211644351482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.0003846721083391458,-0.00012378061364870518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,-7.113056199159473e-05,-5.4324980737874284e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-9.326756844529882e-05,-6.7359913373366e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-0.00034916820004582405,-0.00012683459499385208,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,11.5,0.0,1.0,12.0,5.5,0.0,0.0,-0.00023898891231510788,-0.00011949445615755394,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,13.0,27.5,0.0,0.0,-0.00040470779640600085,0.0008265642100013793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-9.5,0.0,1.0,14.0,-1.0,0.0,0.0,-0.0008026066934689879,0.0002955334784928709,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,15.0,15.5,0.0,0.0,-0.0005932747153565288,0.0007517059566453099,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,1.5,0.0,0.0,-0.00041911224252544343,-0.00011824952525785193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,-0.0004238933033775538,-0.00011727714445441961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.5,0.0,0.0,-0.00045520608546212316,-0.0001096380510716699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,19.0,6.0,0.0,0.0,-0.00047231328790076077,-0.00010450609988765791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,20.0,14.0,0.0,0.0,-0.000484742020489648,-0.00010033638682216406,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,7.699999809265137,0.0,1.0,21.0,6.0,0.0,0.0,-0.0004894477315247059,-9.865831088973209e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.699999809265137,0.0,1.0,22.0,1.0,0.0,0.0,-0.0005173733807168901,-8.753540168981999e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,7.300000190734863,0.0,3.0,23.0,-1.5,0.0,0.0,-0.000509022269397974,-9.107506775762886e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,12.5,0.0,0.0,-0.0005427721189334989,-7.559155346825719e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,25.0,1.0,0.0,0.0,-0.00017901415412779897,-0.0001044249365804717,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.0,-25.5,0.0,1.0,26.0,9.5,0.0,0.0,-0.0007831713883206248,0.0004992717294953763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.0,6.699999809265137,0.0,1.0,27.0,-0.5,0.0,0.0,-0.0005449007730931044,-7.45068391552195e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,4.5,0.0,1.0,28.0,0.0,0.0,0.0,-0.0005839176592417061,-5.213549957261421e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,29.0,11.0,0.0,0.0,-0.0007914630114100873,0.0004702639125753194,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.0,-26.5,0.0,3.0,30.0,5.5,0.0,0.0,-0.0007944572134874761,0.00045767644769512117,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
44.400001525878906,29.5,0.0,3.0,31.0,2.5,0.0,0.0,-0.00012675511243287474,-8.421792881563306e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,32.0,31.5,0.0,0.0,-0.0007956726476550102,0.00045208673691377044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,33.0,14.0,0.0,0.0,-0.0007979465881362557,0.00044063315726816654,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,34.0,9.5,0.0,0.0,-0.0008051748154684901,0.0003816349199041724,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,47.70000076293945,0.0,1.0,35.0,15.5,0.0,0.0,9.459039574721828e-05,0.00012064069596817717,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
62.20000076293945,4.699999809265137,0.0,1.0,36.0,8.5,0.0,0.0,-0.0005948602920398116,-4.494924723985605e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,37.0,4.0,0.0,0.0,-0.0005903156124986708,-4.798578447662294e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,55.5,0.0,3.0,38.0,15.0,0.0,0.0,0.00012521620374172926,0.00018782432016450912,1.0,3.0,23.0,22.0,11.0,3.0,18.0,3.0
68.4000015258789,4.300000190734863,0.0,1.0,39.0,4.0,0.0,0.0,-0.0006048267823643982,-3.802273567998782e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,4.699999809265137,0.0,1.0,40.0,1.5,0.0,0.0,-0.0006008789641782641,-4.081114457221702e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.80000305175781,6.099999904632568,0.0,1.0,41.0,2.0,0.0,0.0,-0.0005854373448528349,-5.1162864110665396e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,4.099999904632568,0.0,1.0,42.0,3.0,0.0,0.0,-0.0006092967814765871,-3.479270890238695e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.0,2.9000000953674316,0.0,1.0,43.0,-1.0,0.0,0.0,-0.00062256382079795,-2.4731989469728433e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,3.0999999046325684,0.0,1.0,44.0,5.0,0.0,0.0,-0.0006211830186657608,-2.581323315098416e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,4.5,0.0,3.0,45.0,-3.0,0.0,0.0,-0.0006080251769162714,-3.5719494917429984e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.80000305175781,1.899999976158142,0.0,1.0,46.0,11.0,0.0,0.0,-0.0006341965054161847,-1.529153814772144e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,0.699999988079071,0.0,4.0,47.0,0.0,0.0,0.0,-0.0006454184767790139,-5.591496119450312e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
82.0,1.2999999523162842,0.0,4.0,48.0,-0.5,0.0,0.0,-0.0006402318831533194,-1.0150017260457389e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
84.0,2.0999999046325684,0.0,4.0,49.0,1.0,0.0,0.0,-0.0006335423677228391,-1.5838559193070978e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,50.0,36.5,0.0,0.0,-0.0006491224048659205,-2.2538972643815214e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.19999694824219,7.5,0.0,3.0,51.0,7.5,0.0,0.0,-0.000586545851547271,-5.0448325055185705e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,0.699999988079071,0.0,3.0,52.0,5.0,0.0,0.0,-0.0006460153963416815,-5.058285751147196e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
