x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.00017037491488736123,2.7105099434265867e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.299999952316284,0.0,3.0,1.0,-4.0,0.0,0.0,-0.0001803019258659333,0.00011018451186828315,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,-0.0001766463537933305,4.032144715893082e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,-4.716542753158137e-05,-2.5678955353214405e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.00018151610856875777,5.596746996161528e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.00016242546553257853,1.4869935512251686e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,1.0,6.0,14.0,0.0,0.0,-0.00013547111302614212,0.00017204831237904727,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,-0.00017950758046936244,4.8487676394870505e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,-0.00018107368669006974,5.412528844317421e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-8.797187183517963e-05,-2.8307778848102316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,-1.6267073078779504e-05,-1.2423751286405604e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-2.132965346390847e-05,-1.540475022920873e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,6.0,0.0,0.0,-7.985237607499585e-05,-2.9006205295445397e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,10.899999618530273,0.0,1.0,13.0,5.0,0.0,0.0,-5.995416358928196e-05,-2.816811866068747e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,28.0,0.0,0.0,-9.39978999667801e-05,0.00018877911497838795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,-0.00013466151722241193,0.00017258344450965524,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,1.0,0.0,0.0,-9.584809595253319e-05,-2.704285543586593e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,-9.69414904830046e-05,-2.6820480343303643e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,3.0,0.0,0.0,-0.00010410251707071438,-2.5073471988434903e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,19.0,7.5,0.0,0.0,-0.00010801481403177604,-2.3899829102447256e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,20.0,14.0,0.0,0.0,-0.00011192497186129913,-2.256551852042321e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.699999809265137,0.0,1.0,21.0,2.5,0.0,0.0,-0.00011193334648851305,-2.2562478989129886e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.099999904632568,0.0,1.0,22.0,1.5,0.0,0.0,-0.00011615772382356226,-2.093197326757945e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,7.099999904632568,0.0,3.0,23.0,-0.5,0.0,0.0,-0.00011770475975936279,-2.028407106990926e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.0,0.0,0.0,-0.00012412825890351087,-1.728726965666283e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
