x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0010968188289552927,-0.0001744939072523266,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.700000047683716,0.0,3.0,1.0,-2.0,0.0,0.0,0.0011041074758395553,-0.0008510827319696546,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,-0.5,0.0,0.0,0.00114732189103961,-0.0002868304727599025,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-4.0,0.0,0.0,0.0011685423087328672,-0.000360300560714677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,9.5,0.0,0.0,0.0010456428863108158,-9.572786802891642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-1.5,0.0,0.0,0.0011850373120978475,-0.0005678304005414248,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,6.0,0.5,0.0,0.0,0.0001463030930608511,0.0001040606657625176,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.5,0.0,0.0,0.0011556120589375496,-0.00031214806949719787,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,0.0011656940914690495,-0.00034844118636101484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.0005663346382789314,0.00018223637016490102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,0.00010472218127688393,7.998011278687045e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,0.00013731344370171428,9.917082934407517e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,12.0,6.5,0.0,0.0,0.000528524280525744,0.00018587929662317038,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.0,0.0,0.0,0.0003761099942494184,0.0001799491874407977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,14.0,0.0,0.0,0.0,0.0007885998347774148,0.00011649770749500021,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,-24.100000381469727,0.0,4.0,15.0,25.5,0.0,0.0,0.0006143406499177217,-0.0012135746655985713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-2.5,0.0,3.0,16.0,-2.0,0.0,0.0,0.0010431981645524502,-9.248209971701726e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,8.300000190734863,0.0,1.0,17.0,-1.5,0.0,0.0,0.00059320597210899,0.0001783916522981599,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,0.000626434397418052,0.00017216573178302497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,3.5,0.0,0.0,0.0006701784441247582,0.00016141493688337505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,0.0006862960872240365,0.00015669767162762582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,5.099999904632568,0.0,3.0,21.0,-0.5,0.0,0.0,0.0007990051526576281,0.00011133678344776854,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,15.0,0.0,0.0,0.0007136628264561296,0.00014772052236367017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.099999904632568,0.0,1.0,23.0,10.0,0.0,0.0,0.0007747001363895833,0.0001230643392773345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,35.5,0.0,4.0,24.0,26.5,0.0,0.0,-0.0002204841293860227,-0.00042081650462932885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,0.0007990978192538023,0.0001112898753490299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,26.0,10.0,0.0,0.0,0.0011504674330353737,-0.0007428897661156952,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-26.700000762939453,0.0,3.0,27.0,9.5,0.0,0.0,0.0011640751035884023,-0.0006968791130930185,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,28.0,31.5,0.0,0.0,0.0011714312713593245,-0.0006655859760940075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,29.0,12.5,0.0,0.0,0.0011755628511309624,-0.0006444350001402199,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.299999237060547,0.0,3.0,30.0,9.5,0.0,0.0,0.0011856656055897474,-0.000557571416720748,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
62.0,4.300000190734863,0.0,1.0,31.0,9.0,0.0,0.0,0.0008829876896925271,6.123947241576388e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,1.100000023841858,0.0,1.0,32.0,11.0,0.0,0.0,0.0009446041076444089,1.318609884037869e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,33.0,36.0,0.0,0.0,0.0009556723525747657,3.318306880828459e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,34.0,19.0,0.0,0.0,0.0009694497566670179,-9.566938388161361e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.0,42.5,0.0,1.0,35.0,21.5,0.0,0.0,0.0003832193906418979,0.0001809647073969245,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,36.0,-4.0,0.0,0.0,0.0010202405974268913,-6.376503733918071e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,37.0,1.5,0.0,0.0,0.0008058492676354945,0.00010782490426208824,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.900000095367432,0.0,4.0,38.0,10.5,0.0,0.0,0.000708233448676765,0.00014960010594222695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,5.699999809265137,0.0,1.0,39.0,0.0,0.0,0.0,0.0007877156022004783,0.00011692653060890734,1.0,3.0,22.0,21.0,16.0,1.0,16.0,3.0
44.400001525878906,5.699999809265137,0.0,1.0,40.0,3.0,0.0,0.0,0.0008125211461447179,0.00010431014379719272,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
47.400001525878906,6.900000095367432,0.0,1.0,41.0,1.0,0.0,0.0,0.0007912837318144739,0.00011518687097122893,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.0,6.900000095367432,0.0,3.0,42.0,-4.5,0.0,0.0,0.0008102976717054844,0.00010549158469075337,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
62.0,4.5,0.0,1.0,43.0,5.5,0.0,0.0,0.0008792516309767962,6.381665298249573e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
68.80000305175781,6.099999904632568,0.0,1.0,44.0,4.0,0.0,0.0,0.0008604111499153078,7.6286458352115e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
76.5999984741211,2.700000047683716,0.0,3.0,45.0,7.0,0.0,0.0,0.0009215253521688282,3.248196662752889e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
77.80000305175781,2.299999952316284,0.0,1.0,46.0,8.5,0.0,0.0,0.0009277659119106829,2.742752621998079e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
