x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0003363492141943425,5.35101025889162e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-5.300000190734863,0.0,3.0,1.0,7.0,0.0,0.0,-0.0002507541503291577,0.0003497360448818654,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,0.0,0.0,0.0,-0.0003487301291897893,7.960144284879789e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,-9.311262692790478e-05,-5.0694652600213885e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0003583438810892403,0.00011048936721635982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.00032065564300864935,2.9355796868912876e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-2.5,0.0,0.0,-0.00036301446380093694,0.00017898628721013665,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,7.0,0.5,0.0,0.0,-0.0003576826420612633,0.0001077112538041547,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,-0.0003574704460334033,0.00010685258894227445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-0.0001736715348670259,-5.588440035353415e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,13.5,0.0,0.0,-2.9586741220555268e-05,-2.292159479111433e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-4.21083859691862e-05,-3.041161471628584e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,5.5,0.0,0.0,-0.00015764225099701434,-5.726321251131594e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,-0.00011533746146596968,-5.518301259144209e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,24.0,0.0,0.0,6.050982847227715e-05,9.673050226410851e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,-0.000185567929293029,0.0003726822615135461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,16.0,-1.5,0.0,0.0,-0.0003628079139161855,0.00013747019693255424,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,-0.00026785131194628775,0.0003393797669559717,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,0.5,0.0,0.0,-0.00018922054732684046,-5.338722621672787e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,-0.00019137909112032503,-5.294821676216088e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,20.0,2.5,0.0,0.0,-0.00020493291958700866,-4.966166306985542e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,21.0,3.5,0.0,0.0,-0.0002060922997770831,-4.9337249947711825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,22.0,6.0,0.0,0.0,-0.00021045879111625254,-4.805273056263104e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,23.0,8.0,0.0,0.0,-0.00021966353233437985,-4.501302100834437e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,7.300000190734863,0.0,1.0,24.0,13.5,0.0,0.0,-0.0002234738931292668,-4.361923492979258e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.300000190734863,0.0,1.0,25.0,10.0,0.0,0.0,-0.00023556369706057012,-3.864716927637346e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.699999809265137,0.0,1.0,26.0,3.5,0.0,0.0,-0.0002335834433324635,-3.952043334720656e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,-0.0002450504107400775,-3.412802834645845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-24.700000762939453,0.0,3.0,28.0,2.5,0.0,0.0,-0.0003527169756125659,0.00022806569177191705,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,29.0,11.0,0.0,0.0,-0.0003519862948451191,0.0002302132488694042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,-25.299999237060547,0.0,1.0,30.0,3.5,0.0,0.0,-0.00035798276076093316,0.00020965193107258528,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,31.0,3.0,0.0,0.0,-0.0002592806122265756,-2.6236728444928303e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,32.0,12.0,0.0,0.0,-0.00035753572592511773,0.00021148877567611635,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.0,-26.5,0.0,1.0,33.0,5.0,0.0,0.0,-0.00035868107806891203,0.00020663149189203978,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,-0.00035922983079217374,0.0002041078550973907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,35.0,13.5,0.0,0.0,-0.0003604967787396163,0.0001976217026822269,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.899999618530273,0.0,3.0,36.0,10.5,0.0,0.0,-0.0003633001761045307,0.00017554991063661873,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.79999923706055,4.5,0.0,3.0,37.0,2.0,0.0,0.0,-0.00026912009343504906,-1.991842691495549e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,3.700000047683716,0.0,1.0,38.0,9.0,0.0,0.0,-0.0002742524375207722,-1.631405029911548e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,39.0,3.5,0.0,0.0,-0.00026651532971300185,-2.1664591258740984e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.0,2.9000000953674316,0.0,1.0,40.0,-2.0,0.0,0.0,-0.00027986057102680206,-1.2113367120036855e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.19999694824219,4.300000190734863,0.0,1.0,41.0,2.5,0.0,0.0,-0.0002730020205490291,-1.721273838484194e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,4.699999809265137,0.0,3.0,42.0,3.5,0.0,0.0,-0.00027149097877554595,-1.828091080824379e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,5.699999809265137,0.0,1.0,43.0,2.0,0.0,0.0,-0.000267118593910709,-2.1265028408379294e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,0.10000000149011612,0.0,3.0,44.0,-2.0,0.0,0.0,-0.0002937357930932194,-4.0459480032950523e-07,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,3.0999999046325684,0.0,1.0,45.0,7.5,0.0,0.0,-0.0002804513496812433,-1.1654143236228265e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,3.700000047683716,0.0,3.0,46.0,-2.5,0.0,0.0,-0.00027822324773296714,-1.336916920990916e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
78.80000305175781,1.5,0.0,1.0,47.0,10.0,0.0,0.0,-0.00028800603467971087,-5.482348569785245e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,3.299999952316284,0.0,1.0,48.0,2.0,0.0,0.0,-0.00028048467356711626,-1.1628133506746963e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
82.0,3.0999999046325684,0.0,4.0,49.0,-2.5,0.0,0.0,-0.00028172775637358427,-1.0650683179846965e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.4000015258789,0.10000000149011612,0.0,3.0,50.0,4.0,0.0,0.0,-0.0002937927783932537,-3.522695237734297e-07,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,51.0,36.0,0.0,0.0,-0.00029306538635864854,-1.0175881470786408e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,-2.700000047683716,0.0,3.0,52.0,6.0,0.0,0.0,-0.00030370664899237454,9.360822332382668e-06,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
89.5999984741211,0.30000001192092896,0.0,3.0,53.0,7.0,0.0,0.0,-0.0002931051712948829,-9.81378889264306e-07,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,54.0,19.0,0.0,0.0,-0.00029729038942605257,2.933786390713067e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.8999999761581421,0.0,1.0,55.0,2.0,0.0,0.0,-0.00029724370688199997,2.8889776331197936e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
93.80000305175781,7.699999809265137,0.0,1.0,56.0,10.5,0.0,0.0,-0.00026622714358381927,-2.1854466467630118e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
94.5999984741211,-1.100000023841858,0.0,3.0,57.0,7.0,0.0,0.0,-0.00029783963691443205,3.463251914581633e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
89.80000305175781,41.900001525878906,0.0,1.0,58.0,21.0,0.0,0.0,-0.00011950068437727168,-5.575811519520357e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
