x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00045693651190958917,-7.26944490452297e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.700000047683716,0.0,3.0,1.0,-4.0,0.0,0.0,0.0004599729727488011,-0.0003545624786056578,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,0.00047375616850331426,-0.00010813999688252807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,0.00012649518612306565,6.886960181873292e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,0.0004868165997322649,-0.00015010179777164012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.00043561653001233935,-3.988038224633783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-2.0,0.0,0.0,0.0004931616713292897,-0.00024315611517522484,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,0.00048142982996068895,-0.00013004138600081205,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,0.0004856300656683743,-0.0001451611751690507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.0002359359059482813,7.591996109113097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,4.3627427658066154e-05,3.331984407850541e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,5.720500121242367e-05,4.1314724512631074e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,0.00015668803825974464,7.496712350985035e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,23.5,0.0,0.0,-8.22036963654682e-05,-0.000131410124595277,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,0.0002520974085200578,-0.0005062955897301435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-1.5,0.0,0.0,0.0004928811104036868,-0.00018675574392545968,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,0.0003638808848336339,-0.0004610535397659987,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,0.0002570595243014395,7.252750947372988e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,5.0,0.0,0.0,0.00025899740285240114,7.213686330942437e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,0.0002609735820442438,7.172452751547098e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,20.0,3.0,0.0,0.0,0.00027998010045848787,6.702553946524858e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,7.0,0.0,0.0,0.0002859120722860098,6.528050289489329e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,22.0,8.5,0.0,0.0,0.0002955034142360091,6.216875044628978e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.900000095367432,0.0,1.0,23.0,15.0,0.0,0.0,0.00029444505344145,6.253000174183398e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.5,0.0,1.0,24.0,5.5,0.0,0.0,0.00031728591420687735,5.3707248298451304e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,7.099999904632568,0.0,1.0,25.0,4.5,0.0,0.0,0.00031104334630072117,5.6336928537348285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,6.699999809265137,0.0,3.0,26.0,-0.5,0.0,0.0,0.00032077200012281537,5.21643778483849e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,12.5,0.0,0.0,0.00033290544524788857,4.636354424292222e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,28.0,10.0,0.0,0.0,0.0004781797470059246,-0.0003127488889731467,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,6.5,0.0,1.0,29.0,-1.5,0.0,0.0,0.00033574787084944546,4.490455467021093e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
