x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0003386925091035664,5.3882897191215307e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,-0.0003511596587486565,8.015600906219333e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-9.376132220495492e-05,-5.1047831220785156e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0003608403785619885,0.00011125911987619475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0003228895948268473,2.9560314942500554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0003659339272417128,0.00017534334619995207,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,-0.0003568475367501378,9.638984920457006e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.000359960860805586,0.00010759700671769679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00017488145385868847,-5.6273733207490295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,-3.23377171298489e-05,-2.4697483240743168e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,-4.240174894221127e-05,-3.0623486964032054e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-0.00015992764383554459,-5.760105705121532e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,-0.00011614099639700726,-5.556745963986032e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,6.093139018048532e-05,9.740440145833418e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.00018686075054574758,0.0003752786433324218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-9.5,0.0,1.0,15.0,0.0,0.0,0.0,-0.0003648849087767303,0.00013435682922136039,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-0.00026971736224368215,0.0003417441330384463,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.5,0.0,0.0,-0.0001905388053273782,-5.37591622560285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-0.00019343999156262726,-5.3163967095315456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,-0.00020752809359692037,-4.968096982338466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,-0.00021192501299083233,-4.8387504648417234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,9.0,0.0,0.0,-0.0002211938553955406,-4.532661478151567e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,16.0,0.0,0.0,-0.00022037571761757135,-4.561540481518023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,23.0,9.5,0.0,0.0,-0.00022907447419129312,-4.235491360304877e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.099999904632568,0.0,1.0,24.0,3.0,0.0,0.0,-0.00023091280309017748,-4.1611187043599784e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,7.699999809265137,0.0,3.0,25.0,-2.5,0.0,0.0,-0.0002279330656165257,-4.280693974578753e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,-0.0002467576414346695,-3.4365792089374736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,7.5,0.0,3.0,27.0,-4.5,0.0,0.0,-0.00023590383352711797,-3.949282836401835e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,7.5,0.0,1.0,28.0,5.0,0.0,0.0,-0.00023868079006206244,-3.8250127545325086e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.0,5.900000095367432,0.0,1.0,29.0,-4.5,0.0,0.0,-0.0002539136039558798,-3.057326830457896e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,4.5,0.0,1.0,30.0,1.5,0.0,0.0,-0.0002654634299688041,-2.3702090402366593e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,31.0,9.0,0.0,0.0,-0.0003598187176976353,0.00021379363897722214,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,3.0,32.0,4.5,0.0,0.0,-0.0003619516792241484,0.0002044792054221034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,-0.00036173249827697873,0.00020552982459776103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,34.0,13.5,0.0,0.0,-0.00036276629543863237,0.00020032274187542498,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,35.0,10.0,0.0,0.0,-0.00036592636024579406,0.0001754535041982308,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.400001525878906,3.5,0.0,1.0,36.0,8.5,0.0,0.0,-0.0002773571468424052,-1.5556890502921306e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,5.5,0.0,1.0,37.0,0.5,0.0,0.0,-0.00026725951465778053,-2.254490027553402e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-28.700000762939453,0.0,3.0,38.0,-2.5,0.0,0.0,-0.0003658324130810797,0.00017675741401035339,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,3.0999999046325684,0.0,1.0,39.0,5.5,0.0,0.0,-0.0002809683501254767,-1.2846635399910156e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,4.900000095367432,0.0,1.0,40.0,1.0,0.0,0.0,-0.0002719213371165097,-1.9422952391323633e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.4000015258789,2.299999952316284,0.0,1.0,41.0,-2.5,0.0,0.0,-0.0002854385238606483,-9.32540660869563e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.4000015258789,4.900000095367432,0.0,1.0,42.0,3.0,0.0,0.0,-0.00027292195591144264,-1.8729939256445505e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,3.5,0.0,1.0,43.0,1.5,0.0,0.0,-0.00028042326448485255,-1.326326218986651e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.5999984741211,3.299999952316284,0.0,1.0,44.0,5.5,0.0,0.0,-0.00028148191631771624,-1.2451613656594418e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,3.700000047683716,0.0,3.0,45.0,-2.5,0.0,0.0,-0.00028011813992634416,-1.3495274288288783e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
78.5999984741211,1.100000023841858,0.0,1.0,46.0,10.0,0.0,0.0,-0.0002916776284109801,-4.0820023059495725e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,0.699999988079071,0.0,1.0,47.0,4.0,0.0,0.0,-0.0002934232179541141,-2.5420324618607992e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
81.80000305175781,1.100000023841858,0.0,3.0,48.0,2.0,0.0,0.0,-0.00029185760649852455,-3.924735665350454e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
83.80000305175781,0.5,0.0,4.0,49.0,-0.5,0.0,0.0,-0.0002942999417427927,-1.7559661955601769e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,50.0,36.0,0.0,0.0,-0.00029510713648051023,-1.024677544592123e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,-0.30000001192092896,0.0,4.0,51.0,3.0,0.0,0.0,-0.00029729551170021296,9.954090955943684e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.8999999761581421,0.0,1.0,52.0,19.0,0.0,0.0,-0.0002993615053128451,2.9542252377723344e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,7.900000095367432,0.0,1.0,53.0,11.0,0.0,0.0,-0.0002673082344699651,-2.2513164367410354e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,54.0,21.0,0.0,0.0,-0.00011838021600851789,-5.588708881987259e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,55.0,22.5,0.0,0.0,-0.000116394177894108,-5.5604788940399885e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,46.5,0.0,1.0,56.0,17.0,0.0,0.0,-0.00010297673725290224,-5.320464333635755e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,40.29999923706055,0.0,1.0,57.0,16.5,0.0,0.0,-0.00014052976621314883,-5.778928243671544e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.0,45.900001525878906,0.0,3.0,58.0,8.5,0.0,0.0,-0.00011799212370533496,-5.58333849767223e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
100.0,43.099998474121094,0.0,3.0,59.0,8.0,0.0,0.0,-0.0001332053216174245,-5.7411496527493e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
81.5999984741211,-75.30000305175781,0.0,1.0,60.0,18.5,0.0,0.0,-0.0003198828489985317,0.00029518603696487844,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
104.4000015258789,42.5,0.0,1.0,61.0,13.0,0.0,0.0,-0.00014207619824446738,-5.7837532949633896e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.100000381469727,0.0,1.0,62.0,14.5,0.0,0.0,-0.0003573209105525166,9.795409278012812e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,2.5,0.0,3.0,63.0,6.5,0.0,0.0,-0.00028920068871229887,-6.211354502738686e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
113.80000305175781,-30.899999618530273,0.0,1.0,64.0,8.0,0.0,0.0,-0.00035701552405953407,9.694006439531222e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
119.0,1.899999976158142,0.0,1.0,65.0,9.0,0.0,0.0,-0.00029102806001901627,-4.646666639018804e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.7000000476837158,0.0,1.0,66.0,7.5,0.0,0.0,-0.00030044562299735844,4.002802143077133e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,67.0,-4.0,0.0,0.0,-0.00031504547223448753,1.969034201465547e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,68.0,1.0,0.0,0.0,-0.00024884246522560716,-3.3295822504442185e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.79999923706055,-4.5,0.0,1.0,69.0,-2.0,0.0,0.0,-0.0003297446819487959,3.925531927961856e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,7.5,0.0,4.0,70.0,12.5,0.0,0.0,-0.00022334427922032773,-4.455005546333268e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,5.900000095367432,0.0,1.0,71.0,1.0,0.0,0.0,-0.0002491924969945103,-3.311341424705461e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.0,6.699999809265137,0.0,1.0,72.0,3.0,0.0,0.0,-0.00024663767544552684,-3.44265099556651e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,6.699999809265137,0.0,3.0,73.0,-3.0,0.0,0.0,-0.0002535487583372742,-3.077493602177128e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,74.0,8.5,0.0,0.0,-0.0002727420360315591,-1.88551584869856e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,2.9000000953674316,0.0,1.0,75.0,3.0,0.0,0.0,-0.00028172071324661374,-1.2267119018360972e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
72.19999694824219,-13.899999618530273,0.0,4.0,76.0,12.5,0.0,0.0,-0.000345195468980819,6.645730172749609e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.80000305175781,8.899999618530273,0.0,3.0,77.0,2.5,0.0,0.0,-0.00025617139181122184,-2.9304952477104962e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
78.4000015258789,2.5,0.0,1.0,78.0,9.5,0.0,0.0,-0.00028570377617143095,-9.110452083405107e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
86.19999694824219,-0.10000000149011612,0.0,1.0,79.0,33.0,0.0,0.0,-0.0002965964376926422,3.4407943871883617e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-0.30000001192092896,0.0,1.0,80.0,15.5,0.0,0.0,-0.0002972586953546852,9.609656217435258e-07,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
