x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-0.00033784634433686733,5.37482846993953e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.0003534024872351438,8.835062180878595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,-0.0003599389165174216,0.00011098117101937532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-0.000322082923958078,2.9486463972716592e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-12.699999809265137,0.0,3.0,4.0,13.0,0.0,0.0,-0.00026506156427785754,0.00034349816269241273,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,5.0,-0.5,0.0,0.0,-0.0003559560573194176,9.614904411137104e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,6.0,8.0,0.0,0.0,-0.00012229790445417166,-5.6284829042851925e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,-0.00017444456170778722,-5.613314715446904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,8.0,13.0,0.0,0.0,-3.225692853447981e-05,-2.463578130118549e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,-4.2295818275306374e-05,-3.0546980269718915e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,10.0,5.5,0.0,0.0,-0.00015952809189911932,-5.7457153161522e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,6.0,0.0,0.0,-0.00011585083848331124,-5.5428638006560504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,12.0,28.0,0.0,0.0,-0.00018639392510522157,0.000374341121641919,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,13.0,-0.5,0.0,0.0,-0.00036410210304893553,0.0001351160171907395,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,14.0,15.0,0.0,0.0,-0.0002670281974133104,0.0003422257723286748,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,15.0,0.0,0.0,0.0,-0.00019289113697595894,-5.304506339598447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,16.0,6.5,0.0,0.0,-0.00019295675156172365,-5.303115540300496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,-0.00020643095194827765,-4.9719652452040464e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,-0.00021368305897340178,-4.755374538945034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,19.0,14.5,0.0,0.0,-0.00022194255143404007,-4.474648449104279e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.699999809265137,0.0,1.0,20.0,7.0,0.0,0.0,-0.00023256738495547324,-4.057816113345325e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.099999904632568,0.0,1.0,21.0,-1.0,0.0,0.0,-0.00023033593606669456,-4.150723179918714e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.0,7.099999904632568,0.0,3.0,22.0,-1.0,0.0,0.0,-0.00023307662922888994,-4.0362050640396774e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,23.0,13.0,0.0,0.0,-0.0002461411932017654,-3.427993578952737e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.5,0.0,1.0,24.0,-0.5,0.0,0.0,-7.715919491602108e-05,-4.6021348680369556e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,25.0,9.5,0.0,0.0,-0.00035355304135009646,0.00023123798018787056,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,4.900000095367432,0.0,3.0,26.0,-4.5,0.0,0.0,-0.0002599473809823394,-2.6647327104001306e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,27.0,4.5,0.0,0.0,-0.0002604347246233374,-2.6353513021604158e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,28.0,11.5,0.0,0.0,-0.00035912718158215284,0.00021243015362415463,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.0,-25.899999618530273,0.0,1.0,29.0,7.0,0.0,0.0,-0.00036117274430580437,0.00020335594308562577,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,30.0,31.5,0.0,0.0,-0.0003608287952374667,0.0002050163602689281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,31.0,14.0,0.0,0.0,-0.00036223011557012796,0.00019777764100581408,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,32.0,10.5,0.0,0.0,-0.00036501220893114805,0.00017501518595963717,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.0,4.5,0.0,1.0,33.0,4.5,0.0,0.0,-0.0002708304673433304,-1.9657050870591775e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,0.699999988079071,0.0,3.0,34.0,0.0,0.0,0.0,-0.0002918695972766727,-3.263717644585995e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,5.099999904632568,0.0,1.0,35.0,-4.5,0.0,0.0,-0.0002680985489860177,-2.1498466594493948e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.0,6.5,0.0,1.0,36.0,3.5,0.0,0.0,-0.00026087366859428585,-2.6087365768034942e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,3.299999952316284,0.0,1.0,37.0,-3.5,0.0,0.0,-0.00027889106422662735,-1.3860548278898932e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,4.300000190734863,0.0,1.0,38.0,7.0,0.0,0.0,-0.00027421716367825866,-1.7289354218519293e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,0.30000001192092896,0.0,1.0,39.0,-0.5,0.0,0.0,-0.000294146069791168,-1.2256086847628467e-06,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
73.0,2.9000000953674316,0.0,1.0,40.0,1.5,0.0,0.0,-0.00028232584008947015,-1.1215685844945256e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,3.0999999046325684,0.0,1.0,41.0,8.0,0.0,0.0,-0.0002816996711771935,-1.1706017176038586e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,1.899999976158142,0.0,1.0,42.0,13.0,0.0,0.0,-0.0002876011421903968,-6.934544671821641e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.5999984741211,0.8999999761581421,0.0,3.0,43.0,0.5,0.0,0.0,-0.0002919194521382451,-3.219699920009589e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,44.0,36.0,0.0,0.0,-0.00029436987824738026,-1.0221176580671454e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,-0.10000000149011612,0.0,1.0,45.0,4.5,0.0,0.0,-0.0002958406403195113,3.2944390682132507e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,46.0,19.0,0.0,0.0,-0.0002986136241815984,2.9468449156411225e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.0,7.5,0.0,1.0,47.0,9.5,0.0,0.0,-0.0002682433114387095,-2.140238939318806e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.80000305175781,-0.30000001192092896,0.0,3.0,48.0,8.5,0.0,0.0,-0.00029649437055923045,9.382733878737781e-07,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.5999984741211,43.099998474121094,0.0,1.0,49.0,22.0,0.0,0.0,-0.00011494797945488244,-5.5293054174399e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,46.900001525878906,0.0,1.0,50.0,15.0,0.0,0.0,-0.00010045083763543516,-5.2579736802726984e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
98.0,40.5,0.0,1.0,51.0,15.5,0.0,0.0,-0.00013941939687356353,-5.761719876318239e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
110.80000305175781,2.700000047683716,0.0,1.0,52.0,7.0,0.0,0.0,-0.0002875154896173626,-7.006243777141208e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
