x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,0.00012725024134851992,-2.0244357074261643e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.00013193428458180279,-3.011543412867468e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,3.522709084791131e-05,1.917919325933326e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.00013557143392972648,-4.180119140073657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0001213129362440668,-1.110611356125446e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-3.0,0.0,0.0,0.00013748514174949378,-6.587830284843221e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-2.0,0.0,0.0,0.00013407129154074937,-3.621465657488443e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,5.5,0.0,0.0,0.00013524100359063596,-4.042530053993687e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.0,0.0,0.0,6.570475670741871e-05,2.1142619516467676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,1.2149611393397208e-05,9.279097866965458e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,1.593077104189433e-05,1.150555817730492e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,5.96404388488736e-05,2.1664262021658942e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.300000190734863,0.0,1.0,12.0,5.0,0.0,0.0,4.2501949792495e-05,2.0701379980891943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,13.0,0.0,0.0,0.0,9.258268983103335e-05,1.2975604477105662e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,-24.100000381469727,0.0,4.0,14.0,26.0,0.0,0.0,7.127430581022054e-05,-0.00014079597895033658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,17.0,0.0,0.0,0.00010057649342343211,-0.00012889975914731622,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,16.0,1.0,0.0,0.0,7.265268504852429e-05,1.997948857024312e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,1.0,17.0,6.0,0.0,0.0,7.366590580204502e-05,1.9758075723075308e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,18.0,2.5,0.0,0.0,7.797044236212969e-05,1.8665650713955984e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,19.0,4.5,0.0,0.0,7.962239760672674e-05,1.817968222894706e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,20.0,14.5,0.0,0.0,8.279742178274319e-05,1.7138176190201193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.300000190734863,0.0,1.0,21.0,2.5,0.0,0.0,8.515052468283102e-05,1.627222081879154e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,22.0,12.5,0.0,0.0,9.270937880501151e-05,1.2911579688079655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-25.5,0.0,1.0,23.0,10.0,0.0,0.0,0.0001337713038083166,-8.527920726919547e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.0,-26.100000381469727,0.0,3.0,24.0,10.0,0.0,0.0,0.00013559259241446853,-7.864370854804292e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,25.0,31.5,0.0,0.0,0.00013590660819318146,-7.721966539975256e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,26.0,13.5,0.0,0.0,0.00013638594828080386,-7.476577593479306e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,27.0,11.0,0.0,0.0,0.00013748228957410902,-6.591968121938407e-05,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,28.0,10.5,0.0,0.0,0.00010333063983125612,6.478931027231738e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,29.0,36.0,0.0,0.0,0.00011087477469118312,3.8498185972457577e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-1.2999999523162842,0.0,1.0,30.0,18.0,0.0,0.0,0.00011298985918983817,-1.6106009752547834e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.5999984741211,43.099998474121094,0.0,1.0,31.0,21.5,0.0,0.0,4.3295298382872716e-05,2.0826197214773856e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,32.0,-4.0,0.0,0.0,0.00011836581688839942,-7.397864010272315e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.899999976158142,0.0,1.0,33.0,1.5,0.0,0.0,9.375822264701128e-05,1.2370877811918035e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.20000076293945,-6.5,0.0,4.0,34.0,-4.5,0.0,0.0,0.00013031634443905205,-2.630609378684312e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,7.300000190734863,0.0,4.0,35.0,9.5,0.0,0.0,8.454637281829491e-05,1.6502366634085774e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,7.300000190734863,0.0,4.0,36.0,2.0,0.0,0.0,8.719982724869624e-05,1.5450454156962223e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,5.699999809265137,0.0,1.0,37.0,2.0,0.0,0.0,9.410046186530963e-05,1.21902876344393e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,7.099999904632568,0.0,1.0,38.0,2.0,0.0,0.0,9.110167593462393e-05,1.3703853255719878e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
53.0,6.900000095367432,0.0,3.0,39.0,-4.5,0.0,0.0,9.400876297149807e-05,1.2238876479386818e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
59.400001525878906,4.099999904632568,0.0,3.0,40.0,-1.0,0.0,0.0,0.00010248649778077379,7.073983852023957e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
60.79999923706055,-9.699999809265137,0.0,4.0,41.0,2.5,0.0,0.0,0.00012728523870464414,-2.0307019440224394e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.19999694824219,4.5,0.0,3.0,42.0,5.5,0.0,0.0,0.00010289337660651654,6.78915239404887e-06,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
68.19999694824219,15.100000381469727,0.0,4.0,43.0,11.0,0.0,0.0,8.065316797001287e-05,1.7857226339401677e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,2.9000000953674316,0.0,3.0,44.0,7.0,0.0,0.0,0.00010657848179107532,4.0349559640162624e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.5999984741211,1.899999976158142,0.0,1.0,45.0,9.0,0.0,0.0,0.0001083176102838479,2.618364760564873e-06,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
86.4000015258789,-0.10000000149011612,0.0,1.0,46.0,33.0,0.0,0.0,0.00011143400479340926,-1.289745483745719e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
93.0,-0.699999988079071,0.0,1.0,47.0,16.5,0.0,0.0,0.00011219555017305538,-8.444826562481467e-07,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.699999809265137,0.0,3.0,48.0,9.0,0.0,0.0,0.00012628429976757616,-1.856325070548337e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,0.8999999761581421,0.0,3.0,49.0,3.0,0.0,0.0,0.0001101714515243657,1.0180114031754783e-06,1.0,3.0,21.0,22.0,12.0,3.0,16.0,3.0
