x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00027708584093488753,-4.4081840314902365e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,0.0002898442617151886,-7.246106542879716e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,7.670655759284273e-05,4.1762457840377465e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,0.0002952050999738276,-9.1021582193207e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00026415742468088865,-2.4183424102375284e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-3.0,0.0,0.0,0.0002990527718793601,-0.0001474496239097789,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.300000190734863,0.0,3.0,6.0,-0.5,0.0,0.0,3.404780727578327e-05,2.469664832460694e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-5.5,0.0,7.0,7.0,5.5,0.0,0.0,0.0002947427856270224,-8.907062147045508e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.5,0.0,0.0,0.00010030303383246064,4.616219302988611e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.0001430713018635288,4.603779234457761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,13.0,0.0,0.0,2.437367402308155e-05,1.888289989437908e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,3.46890592481941e-05,2.5053210265468806e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,12.0,5.5,0.0,0.0,0.00013351939560379833,4.695809548138641e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,9.619382763048634e-05,4.563040783978067e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,23.5,0.0,0.0,-4.984824045095593e-05,-7.968697173055261e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,0.00015287160931620747,-0.00030701712239533663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,16.0,-2.5,0.0,0.0,0.00029888263088651,-0.00011324849765514955,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,16.0,0.0,0.0,0.00022065699158702046,-0.0002795823966152966,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,0.5,0.0,0.0,0.00015588063979521394,4.398060991661623e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
