x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-0.0005258141318336129,8.365224493900314e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,-0.0005500252009369433,0.00013750630023423582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0005601983284577727,0.00017272781406063586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-0.0005012804176658392,4.589186573866755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0005674997810274363,0.00027980891172774136,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,5.0,0.0,0.0,0.0,-0.0005591646186076105,0.00016838479496072978,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,6.0,8.5,0.0,0.0,-0.0001903408410726115,-8.760004857322201e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,-0.000271500350208953,-8.736397285247222e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,8.0,13.0,0.0,0.0,-4.625289511750452e-05,-3.58332836185582e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,-6.582796049769968e-05,-4.754241672344506e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
