x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00025363595341332257,-4.035117308376357e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,0.00026297220028936863,-6.002626469125971e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,7.021484634606168e-05,3.822808503173292e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,5.099999904632568,0.0,3.0,3.0,-1.0,0.0,0.0,9.528139344183728e-05,4.262588481651619e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00024180168111342937,-2.213677180407103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,3.0,5.0,13.5,0.0,0.0,0.00020376636530272663,-0.0002547079639043659,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.5,0.0,0.0,0.0002672316913958639,-7.218326936708763e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,7.0,5.5,0.0,0.0,0.00027031864738091826,-8.374000753974542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00013096311886329204,4.214159707771614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,12.5,0.0,0.0,2.2310921849566512e-05,1.728483402985148e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,3.175330857629888e-05,2.293294710398186e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,5.5,0.0,0.0,0.00011887567961821333,4.318133505876176e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,8.697427256265655e-05,4.161269316682592e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-23.899999618530273,0.0,4.0,13.0,27.0,0.0,0.0,0.0001431443088222295,-0.00028042204212397337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-22.299999237060547,0.0,1.0,14.0,17.0,0.0,0.0,0.00020198269339744002,-0.00025592121528461576,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,15.0,0.0,0.0,0.0,0.00014481176913250238,3.982324051321484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,16.0,5.0,0.0,0.0,0.00014376407489180565,4.004167203675024e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,0.00014431614545173943,3.992746496805921e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,8.100000381469727,0.0,1.0,18.0,4.5,0.0,0.0,0.0001531614689156413,3.782341445912607e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,19.0,7.0,0.0,0.0,0.00016042115748859942,3.570066473912448e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,20.0,9.5,0.0,0.0,0.00016564500401727855,3.394364830455743e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,14.5,0.0,0.0,0.0001650323101785034,3.415991523070261e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,22.0,8.0,0.0,0.0,0.0001715465186862275,3.1718234822619706e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.699999809265137,0.0,1.0,23.0,1.5,0.0,0.0,0.00016844630590640008,3.291971006547101e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,7.300000190734863,0.0,3.0,24.0,0.5,0.0,0.0,0.000173298642039299,3.100686444668099e-05,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.300000190734863,0.0,1.0,25.0,12.5,0.0,0.0,0.00018348003504797816,2.6390964194433764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-26.100000381469727,0.0,1.0,26.0,10.5,0.0,0.0,0.00026504634297452867,-0.00017468964506406337,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,27.0,10.5,0.0,0.0,0.00026986972079612315,-0.00015842796710785478,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,28.0,31.5,0.0,0.0,0.0002708898682612926,-0.0001539146905997768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,29.0,13.5,0.0,0.0,0.00027166405925527215,-0.00015001528663560748,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.899999618530273,0.0,3.0,30.0,9.5,0.0,0.0,0.00027395927463658154,-0.00013237958773970604,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,31.0,9.5,0.0,0.0,0.00020424777176231146,1.4120024388830643e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,32.0,35.5,0.0,0.0,0.00022099626949056983,7.673481832171092e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-0.699999988079071,0.0,1.0,33.0,18.0,0.0,0.0,0.00022366402845364064,-1.7167195665024337e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.5999984741211,43.099998474121094,0.0,1.0,34.0,24.0,0.0,0.0,8.629645162727684e-05,4.1510902519803494e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,35.0,-4.0,0.0,0.0,0.00023592746583744884,-1.4745466614840552e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,36.0,1.5,0.0,0.0,0.00018635015294421464,2.4934175598900765e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,7.300000190734863,0.0,4.0,37.0,10.0,0.0,0.0,0.00016882436466403306,3.2777072192402557e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,-3.5,0.0,1.0,38.0,-0.5,0.0,0.0,0.00024154013954102993,-2.1788417143397965e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
44.20000076293945,5.699999809265137,0.0,1.0,39.0,2.5,0.0,0.0,0.00018772810290101916,2.4209279217757285e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,7.300000190734863,0.0,1.0,40.0,0.5,0.0,0.0,0.00018128771625924855,2.7456439056550153e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.79999923706055,7.099999904632568,0.0,3.0,41.0,-4.0,0.0,0.0,0.00018616004672367126,2.5032884877873585e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
60.599998474121094,-10.100000381469727,0.0,4.0,42.0,5.5,0.0,0.0,0.00025479786563664675,-4.246630851412192e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.20000076293945,5.900000095367432,0.0,3.0,43.0,4.0,0.0,0.0,0.00019726880418602377,1.8711994925979525e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
65.0,-12.699999809265137,0.0,4.0,44.0,5.0,0.0,0.0,0.0002588919596746564,-5.058350143372081e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.80000305175781,6.300000190734863,0.0,1.0,45.0,5.0,0.0,0.0,0.00019817144493572414,1.8146511138183996e-05,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
70.0,1.100000023841858,0.0,1.0,46.0,2.0,0.0,0.0,0.0002180038864025846,3.4257757306477288e-06,1.0,3.0,22.0,23.0,16.0,3.0,16.0,3.0
78.4000015258789,2.0999999046325684,0.0,1.0,47.0,11.5,0.0,0.0,0.00021524334442801774,5.765446076111402e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
86.4000015258789,-0.30000001192092896,0.0,1.0,48.0,33.0,0.0,0.0,0.00022266469022724777,-7.731412665634707e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.19999694824219,-0.5,0.0,1.0,49.0,14.0,0.0,0.0,0.00022312949295155704,-1.2100298363293405e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.5,0.0,3.0,50.0,8.5,0.0,0.0,0.00025136006297543645,-3.6409452150110155e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
99.0,2.700000047683716,0.0,3.0,51.0,-1.0,0.0,0.0,0.00021512074454221874,5.866929313924629e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
105.4000015258789,0.10000000149011612,0.0,3.0,52.0,-1.5,0.0,0.0,0.00022160500520840287,2.102514287116719e-07,1.0,3.0,22.0,25.0,12.0,3.0,16.0,3.0
110.80000305175781,3.5,0.0,1.0,53.0,1.0,0.0,0.0,0.00021403032587841153,6.760885298717767e-06,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
119.0,1.7000000476837158,0.0,1.0,54.0,11.0,0.0,0.0,0.00021835637744516134,3.1193769700621488e-06,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
128.8000030517578,-1.5,0.0,1.0,55.0,5.5,0.0,0.0,0.0002246006770292297,-2.615691073515336e-06,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
