x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.00028952272259630263,-4.606043512467295e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.0003001799632329494,-6.851933721918613e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,8.014948980417103e-05,4.3636944610625505e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.00030845525907352567,-9.510704694548622e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00027601400506682694,-2.5268886020057835e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,1.0,5.0,13.5,0.0,0.0,0.00023259709996636957,-0.00029074636404402554,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.0003050421073567122,-8.239642920671031e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,7.0,6.0,0.0,0.0,0.00030856579542160034,-9.558831516187638e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00014949298929423094,4.810417885892093e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,2.764307828329038e-05,2.111201683874242e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,3.6246059607947245e-05,2.6177711333730258e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.00013569531438406557,4.929103306494653e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,0.0001005114390864037,4.7678506234660745e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-5.2085655624978244e-05,-8.32636869745329e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,27.5,0.0,0.0,0.00015727935533504933,-0.0003212230803910643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,0.5,0.0,0.0,0.0003120230103377253,-0.00011578977864701301,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,16.0,16.0,0.0,0.0,0.0002274792641401291,-0.0002941542479675263,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,0.00016287727339658886,4.595466089085676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.00016535728354938328,4.544587500276975e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,0.0001764021726557985,4.2747768020490184e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,20.0,3.5,0.0,0.0,0.0001774001430021599,4.246852040523663e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,21.0,6.5,0.0,0.0,0.0001811587280826643,4.1362833144376054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,13.5,0.0,0.0,0.0001883826043922454,3.899317380273715e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,5.300000190734863,0.0,1.0,23.0,4.5,0.0,0.0,0.0002115755487466231,2.90505286102416e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,5.699999809265137,0.0,3.0,24.0,1.0,0.0,0.0,0.0002110145433107391,2.9336169973248616e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
