x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.0002985529135912657,4.749705476569943e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0003122997877653688,7.80749469413422e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,-8.264934876933694e-05,-4.499798160395585e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.0003180759958922863,9.807343303691596e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0002846228890120983,2.6057023205794394e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.100000381469727,0.0,1.0,5.0,2.5,0.0,0.0,-2.0960078472853638e-05,-1.6801332094473764e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,10.100000381469727,0.0,1.0,6.0,1.0,0.0,0.0,-3.525534339132719e-05,-2.5802823074627668e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-5.699999809265137,0.0,7.0,7.0,5.5,0.0,0.0,-0.00031871223472990096,0.00010092554293805733,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,-0.00031730069895274937,9.484532347414643e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,-0.00015415567031595856,-4.960454680258408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,-2.8505264708655886e-05,-2.177050191676244e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-3.7376576074166223e-05,-2.6994193831342272e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,6.0,0.0,0.0,-0.0001399276516167447,-5.082842108095065e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,13.0,6.5,0.0,0.0,-0.00010364639456383884,-4.916559919365682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.0001621849078219384,0.0003312420449219644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,1.0,0.0,0.0,-0.00032175498199649155,0.00011940125114051625,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
