x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0005068518803454936,-8.063552377279848e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.0005255089490674436,-0.00011995312524959445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.0001403134228894487,7.639286195626482e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.0005399960791692138,-0.0001664987939875573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0004832028935197741,-4.4236883695703e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,0.0005476185469888151,-0.0002624005719553679,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,0.0005340208299458027,-0.00014424699475057423,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,7.0,6.0,0.0,0.0,0.0005401895614340901,-0.0001673413353273645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.0002617093559820205,8.421340316999704e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,4.458489274838939e-05,3.454104080446996e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,6.345403380692005e-05,4.582791370921768e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.00023755448637530208,8.629116200609133e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,0.00017380451026838273,8.31564684631303e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,-9.118355956161395e-05,-0.0001457652688259259,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,0.00027963632601313293,-0.0005616029375232756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,17.0,0.0,0.0,0.0004006073286291212,-0.0005134220700711012,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,0.0,0.0,0.0,0.0002851405006367713,8.045035792747512e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,0.0002894821227528155,7.955964974826202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.5,0.0,0.0,0.00030969674116931856,7.459159678546712e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-24.899999618530273,0.0,3.0,19.0,7.0,0.0,0.0,0.00045528882765211165,-0.0004684582818299532,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,0.00031714484794065356,7.241169078042731e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,21.0,9.0,0.0,0.0,0.00033101567532867193,6.783108256058767e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,7.300000190734863,0.0,1.0,22.0,14.5,0.0,0.0,0.0003367575991433114,6.57307609799318e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.699999809265137,0.0,1.0,23.0,5.5,0.0,0.0,0.00034890774986706674,6.087712972657755e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,5.900000095367432,0.0,3.0,24.0,2.5,0.0,0.0,0.0003649732389021665,5.356572364689782e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.699999809265137,0.0,3.0,25.0,-2.5,0.0,0.0,0.0003426913754083216,6.343085988191888e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-19.299999237060547,0.0,3.0,26.0,-4.5,0.0,0.0,0.0005463939742185175,-0.00027605766081251204,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,12.5,0.0,0.0,0.0003692717582453042,5.1428258302621543e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-8.899999618530273,0.0,3.0,28.0,-4.0,0.0,0.0,0.0005182258319109678,-0.0001029511186061427,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-13.899999618530273,0.0,3.0,29.0,-1.5,0.0,0.0,0.0005408003344200552,-0.00017007067799568176,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,7.900000095367432,0.0,1.0,30.0,5.0,0.0,0.0,0.0003517961595207453,5.963926741969772e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.599998474121094,4.5,0.0,1.0,31.0,2.5,0.0,0.0,0.0003974577703047544,3.5347038647159934e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,32.0,11.0,0.0,0.0,0.0005387783166952431,-0.00031869698432274163,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.0,-26.5,0.0,3.0,33.0,5.5,0.0,0.0,0.0005405042320489883,-0.000311377429170534,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,0.0005413311300799251,-0.00030757448985241354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,35.0,13.5,0.0,0.0,0.0005428781732916832,-0.0002997821138706058,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,36.0,10.0,0.0,0.0,0.0005477959057316184,-0.0002596430422272533,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,37.0,11.0,0.0,0.0,0.00040987084503285587,2.7017209504265338e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,3.700000047683716,0.0,1.0,38.0,-1.0,0.0,0.0,0.0004137729702051729,2.4224049411714077e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,5.5,0.0,1.0,39.0,2.0,0.0,0.0,0.00039995272527448833,3.373834624653682e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,3.5,0.0,1.0,40.0,1.5,0.0,0.0,0.0004173224151600152,2.160692929464858e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.0,3.700000047683716,0.0,1.0,41.0,2.5,0.0,0.0,0.00041594376671127975,2.2632235413766466e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,5.5,0.0,1.0,42.0,3.5,0.0,0.0,0.00040296584484167397,3.1752322684042156e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,5.099999904632568,0.0,1.0,43.0,2.5,0.0,0.0,0.0004069291171617806,2.9066362912999466e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,2.9000000953674316,0.0,1.0,44.0,-2.0,0.0,0.0,0.00042338864295743406,1.6958938431343995e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,3.299999952316284,0.0,1.0,45.0,8.0,0.0,0.0,0.0004212364729028195,1.8633785657584667e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,1.100000023841858,0.0,1.0,46.0,9.5,0.0,0.0,0.00043649430153891444,6.108699381002225e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
51.20000076293945,62.900001525878906,0.0,3.0,47.0,16.5,0.0,0.0,-5.83939763600938e-05,-7.173791527748108e-05,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,48.0,36.0,0.0,0.0,0.00044162655831314623,1.5334254612753284e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,-0.30000001192092896,0.0,3.0,49.0,4.5,0.0,0.0,0.00044489791616797447,-1.4862959005768062e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,50.0,19.0,0.0,0.0,0.00044799322495236993,-4.420985533215571e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,7.5,0.0,1.0,51.0,10.5,0.0,0.0,0.0004023382789455354,3.2169900805456564e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,-2.9000000953674316,0.0,3.0,52.0,5.0,0.0,0.0,0.0004575577040668577,-1.399701795889996e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.5999984741211,42.5,0.0,1.0,53.0,20.5,0.0,0.0,0.00017597510304767638,8.347033872269094e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,54.0,22.5,0.0,0.0,0.00017418336938135326,8.321232598973438e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,47.29999923706055,0.0,1.0,55.0,15.0,0.0,0.0,0.00014788354746997356,7.82426432124339e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,40.70000076293945,0.0,1.0,56.0,15.0,0.0,0.0,0.00020755294826813042,8.637428254587576e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
110.80000305175781,3.0999999046325684,0.0,1.0,57.0,9.5,0.0,0.0,0.0004295299877412617,1.2017534572805744e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.4000015258789,42.5,0.0,1.0,58.0,13.5,0.0,0.0,0.00021261641813907772,8.655362034915015e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
110.4000015258789,-29.5,0.0,1.0,59.0,10.5,0.0,0.0,0.0005334971356205642,-0.0001425558584742248,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
116.19999694824219,2.9000000953674316,0.0,3.0,60.0,7.0,0.0,0.0,0.00043104830547235906,1.0757660675153602e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.0,2.299999952316284,0.0,1.0,61.0,11.0,0.0,0.0,0.000433857407188043,8.385478395211976e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,62.0,-4.0,0.0,0.0,0.000471464212751016,-2.9466515115927905e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.899999976158142,0.0,1.0,63.0,1.0,0.0,0.0,0.00037344940938055515,4.9274578486802056e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.699999809265137,0.0,4.0,64.0,10.0,0.0,0.0,0.00033044576412066817,6.803294672863558e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,7.300000190734863,0.0,4.0,65.0,-0.5,0.0,0.0,0.0003473265969660133,6.154087895993143e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,5.699999809265137,0.0,1.0,66.0,3.5,0.0,0.0,0.00037447671638801694,4.8733265430200845e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,6.900000095367432,0.0,1.0,67.0,1.0,0.0,0.0,0.0003663602110464126,5.2884632168570533e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
53.0,6.900000095367432,0.0,3.0,68.0,-4.0,0.0,0.0,0.0003744473506230861,4.874880687566474e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
60.20000076293945,3.9000000953674316,0.0,3.0,69.0,-0.5,0.0,0.0,0.00041047262493520975,2.6592082576826215e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
62.0,4.099999904632568,0.0,1.0,70.0,4.5,0.0,0.0,0.000409757747547701,2.709688305913005e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
67.80000305175781,1.100000023841858,0.0,3.0,71.0,-1.0,0.0,0.0,0.0004353949043434113,7.0639293880958576e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,5.5,0.0,1.0,72.0,5.5,0.0,0.0,0.0004025966045446694,3.199828279321082e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
74.5999984741211,-16.5,0.0,4.0,73.0,9.0,0.0,0.0,0.0005238621379248798,-0.0001158676459454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,9.100000381469727,0.0,3.0,74.0,3.5,0.0,0.0,0.0003822529106400907,4.448211984708905e-05,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
79.0,3.0999999046325684,0.0,1.0,75.0,7.0,0.0,0.0,0.0004238065448589623,1.663038165133912e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,-0.10000000149011612,0.0,1.0,76.0,32.5,0.0,0.0,0.00044385401997715235,-5.137199536875414e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.699999988079071,0.0,1.0,77.0,14.5,0.0,0.0,0.0004469027335289866,-3.3783146591304103e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.699999809265137,0.0,3.0,78.0,9.5,0.0,0.0,0.0005030044121667743,-7.393948908429593e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,1.2999999523162842,0.0,4.0,79.0,-0.5,0.0,0.0,0.0004368130466900766,5.83015344091109e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
110.5999984741211,2.0999999046325684,0.0,1.0,80.0,1.0,0.0,0.0,0.00043402641313150525,8.24100698082475e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
118.80000305175781,1.100000023841858,0.0,1.0,81.0,7.5,0.0,0.0,0.0004388158267829567,4.0631093725096434e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
128.8000030517578,-1.5,0.0,1.0,82.0,6.5,0.0,0.0,0.00044882940710522234,-5.2270506785134785e-06,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
138.60000610351562,8.5,0.0,3.0,83.0,-2.0,0.0,0.0,0.0004123041871935129,2.5285609808634035e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
144.60000610351562,8.300000190734863,0.0,1.0,84.0,4.5,0.0,0.0,0.0004143754194956273,2.3785036319168285e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
145.0,-2.5,0.0,1.0,85.0,13.0,0.0,0.0,0.00045144252362661064,-7.78349203756079e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
147.8000030517578,13.699999809265137,0.0,3.0,86.0,-4.0,0.0,0.0,0.00039539881981909275,3.66506319551263e-05,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
152.0,-1.100000023841858,0.0,3.0,87.0,0.5,0.0,0.0,0.0004467500257305801,-3.2330594876839314e-06,1.0,3.0,21.0,25.0,9.0,3.0,16.0,3.0
155.8000030517578,25.700000762939453,0.0,4.0,88.0,15.5,0.0,0.0,0.0003544572973623872,5.846952990395948e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
166.0,12.899999618530273,0.0,3.0,89.0,-5.0,0.0,0.0,0.0004035520541947335,3.13603704853449e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
178.0,-2.5,0.0,1.0,90.0,13.0,0.0,0.0,0.00044995330972597003,-6.3195693655870855e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
183.1999969482422,-1.899999976158142,0.0,3.0,91.0,-1.5,0.0,0.0,0.00044823004282079637,-4.6486743485729676e-06,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
195.60000610351562,-1.899999976158142,0.0,1.0,92.0,3.5,0.0,0.0,0.0004479203198570758,-4.350963990873424e-06,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
195.39999389648438,12.300000190734863,0.0,1.0,93.0,2.0,0.0,0.0,0.0004114466719329357,2.5899662432493642e-05,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
214.60000610351562,26.299999237060547,0.0,3.0,94.0,3.5,0.0,0.0,0.00037877069553360343,4.641970372176729e-05,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
