x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.00015205070667434484,-2.418988515273668e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.0001576476206537336,-3.5984783608000726e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,4.209267717669718e-05,2.2917125534149818e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.00016199363744817674,-4.9948041123570874e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,9.5,0.0,0.0,0.0001449562405468896,-1.3270640920381993e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.0001642803254071623,-7.871765410527587e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,1.0,6.0,0.5,0.0,0.0,2.028182461799588e-05,1.4425806512008421e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-1.0,0.0,0.0,0.0001602011325303465,-4.32727174484171e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,0.00016159880033228546,-4.830399120692164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,7.851029658922926e-05,2.5263212592108175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,1.4517510862788185e-05,1.108754804590717e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,1.9035600416827947e-05,1.3747934644925408e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,12.0,6.5,0.0,0.0,7.274594099726528e-05,2.5803048629313707e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,4.5,0.0,0.0,5.213968324824236e-05,2.494614091119729e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,14.0,0.5,0.0,0.0,0.00011062659905292094,1.550448541820515e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,15.0,26.0,0.0,0.0,8.196962153306231e-05,-0.00016880183829925954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,0.00012017835979349911,-0.00015402169083245099,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,8.553941734135151e-05,2.4134335035341792e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,8.684186468599364e-05,2.386713276791852e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,9.29060552152805e-05,2.237676380900666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,7.5,0.0,0.0,9.514041448710486e-05,2.172281347156968e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,7.699999809265137,0.0,1.0,21.0,14.5,0.0,0.0,9.873573435470462e-05,2.054770629911218e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,6.300000190734863,0.0,1.0,22.0,5.0,0.0,0.0,0.00010707236651796848,1.7208058125106618e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-22.700000762939453,0.0,3.0,23.0,6.5,0.0,0.0,0.00015831006749067456,-0.00010632067278493196,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
41.0,7.099999904632568,0.0,3.0,24.0,1.0,0.0,0.0,0.00010489816486369818,1.8165292203775607e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,28.899999618530273,0.0,3.0,25.0,1.0,0.0,0.0,1.1453846582298866e-06,1.0409312380943447e-06,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,13.0,0.0,0.0,0.00011077797535108402,1.5427982361870818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.299999237060547,0.0,1.0,27.0,1.0,0.0,0.0,3.542298509273678e-05,2.0948107703588903e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,28.0,10.0,0.0,0.0,0.00015948794316500425,-0.00010298592678736895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.79999923706055,6.900000095367432,0.0,1.0,29.0,-3.5,0.0,0.0,0.00011041331163141876,1.5611718481522985e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-25.299999237060547,0.0,1.0,30.0,2.5,0.0,0.0,0.0001617373782210052,-9.516175487078726e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
50.599998474121094,4.099999904632568,0.0,1.0,31.0,1.0,0.0,0.0,0.00012052380770910531,9.765763934410643e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,32.0,10.5,0.0,0.0,0.00016153497563209385,-9.597930329618976e-05,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
53.0,5.300000190734863,0.0,3.0,33.0,-2.0,0.0,0.0,0.0001174084609374404,1.174084627564298e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-8.5,0.0,3.0,34.0,-2.5,0.0,0.0,0.0001522267411928624,-2.4506198315066285e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,35.0,31.5,0.0,0.0,0.00016239413525909185,-9.226939437212422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
