x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-0.0004089026479050517,6.50526926619932e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.0004277305561117828,0.0001069326390279457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.5,0.0,0.0,-0.0004356417339295149,0.00013432286505121738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-0.0003898238646797836,3.568809916032478e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,3.0,4.0,12.5,0.0,0.0,-0.00032513291807845235,0.0004129188309889287,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,5.0,-0.5,0.0,0.0,-0.00043082120828330517,0.00011637124407570809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,6.0,6.0,0.0,0.0,-0.00043579781777225435,0.0001350025850115344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,-0.0002111339708790183,-6.793914508307353e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,8.0,13.5,0.0,0.0,-3.596885289880447e-05,-2.786597906379029e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,-5.119152774568647e-05,-3.6971658119000494e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,10.0,6.0,0.0,0.0,-0.0001930802536662668,-6.954161653993651e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,6.0,0.0,0.0,-0.00014021673996467143,-6.708646105835214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,12.0,27.5,0.0,0.0,-0.00022559653734788299,0.0004530730366241187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.299999237060547,0.0,1.0,13.0,16.0,0.0,0.0,-0.00032318991725333035,0.0004142031539231539,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,14.0,-0.5,0.0,0.0,-0.00023346024681814015,-6.420157296815887e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,15.0,6.0,0.0,0.0,-0.00023353965661954135,-6.418473640223965e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,16.0,3.0,0.0,0.0,-0.0002498477988410741,-6.0176756960572675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,17.0,6.5,0.0,0.0,-0.0002558565465733409,-5.841811798745766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.00026964989956468344,-5.3782638133270666e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,19.0,14.5,0.0,0.0,-0.0002686218067537993,-5.4157622798811644e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
