x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0007471098797395825,-0.00011885839921887964,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-1.0,0.0,0.0,0.0007746107294224203,-0.00017681330791674554,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.0002068247995339334,0.00011260461178608239,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.0007959650829434395,-0.0002454225905239582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0007122508250176907,-6.520605529658496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.0008072008495219052,-0.00038678376586176455,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,0.00078715750714764,-0.00021262299560476094,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.5,0.0,0.0,0.0007940250798128545,-0.00023734445858281106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00038576486986130476,0.00012413224612828344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,7.133262988645583e-05,5.447931107482873e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,9.353252244181931e-05,6.755127105861902e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.5,0.0,0.0,0.00035016011679545045,0.00012719491496682167,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,0.00025619135703891516,0.00012257431808393449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,13.0,27.0,0.0,0.0,0.0004058574850205332,-0.0008289123070426285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
