x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-2.1068804016977083e-06,3.3518551845190814e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,-2.2038916540623177e-06,5.509729135155794e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,-2.2446538423537277e-06,6.921016506566957e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-2.0085763026145287e-06,1.8388372780009377e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-3.0,0.0,0.0,-2.2739104679203592e-06,1.1211641322006471e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,5.0,0.0,0.0,0.0,-2.240512230855529e-06,6.746997200934857e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,6.0,8.0,0.0,0.0,-7.626751994393999e-07,-3.510039334742032e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,-1.0878726470764377e-06,-3.500580021409405e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,8.0,13.0,0.0,0.0,-2.0116092969146848e-07,-1.536338629648526e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,-2.637655427406571e-07,-1.9049733168685634e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,10.0,5.5,0.0,0.0,-1.0152427876164438e-06,-3.570557112198003e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,6.0,0.0,0.0,-7.22470019809407e-07,-3.4566454587547923e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,12.0,23.5,0.0,0.0,3.7903154748164525e-07,6.059166253180592e-07,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,27.0,0.0,0.0,-1.1623912996583385e-06,2.3344691726379097e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,-1.5,0.0,0.0,-2.2706167328578886e-06,8.426116551163432e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,-1.6652435306241387e-06,2.134191390723572e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,16.0,-0.5,0.0,0.0,-1.2029094023091602e-06,-3.3080007710850623e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,-1.2033184475512826e-06,-3.307133056296152e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.0,0.0,0.0,-1.2873465493612457e-06,-3.100621199791931e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,19.0,6.5,0.0,0.0,-1.3183067721911357e-06,-3.010007105785917e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,20.0,9.5,0.0,0.0,-1.3625314068121952e-06,-2.8665277795880684e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,7.900000095367432,0.0,1.0,21.0,14.5,0.0,0.0,-1.3548255992645863e-06,-2.892735722070938e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,6.300000190734863,0.0,1.0,22.0,9.5,0.0,0.0,-1.4816540669926326e-06,-2.393441320691636e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,7.699999809265137,0.0,3.0,23.0,-2.0,0.0,0.0,-1.4133665899862535e-06,-2.6805230390891666e-07,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.0,0.0,0.0,-1.5349877457992989e-06,-2.137768291277098e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,25.0,9.5,0.0,0.0,-2.204830479968223e-06,1.4420481875276892e-06,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,40.29999923706055,0.0,3.0,26.0,16.5,0.0,0.0,3.4540741467026237e-07,5.080262326373486e-07,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
50.400001525878906,4.5,0.0,1.0,27.0,5.5,0.0,0.0,-1.6513495211256668e-06,-1.4744190934834478e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,28.0,10.5,0.0,0.0,-2.238298520751414e-06,1.32993079660082e-06,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.599998474121094,-25.5,0.0,1.0,29.0,3.0,0.0,0.0,-2.258501126561896e-06,1.2358751746432972e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
44.79999923706055,29.100000381469727,0.0,3.0,30.0,2.0,0.0,0.0,-3.8425054071922204e-07,-2.495913236089109e-07,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,31.0,31.5,0.0,0.0,-2.250203579023946e-06,1.2785246781277237e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,32.0,13.5,0.0,0.0,-2.2589424588659313e-06,1.233382477039413e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,33.0,9.5,0.0,0.0,-2.276292207170627e-06,1.091431158783962e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
