x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.0006074160919524729,9.663437958806753e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0006297748768702149,0.00014375295722857118,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.00016815292474348098,-9.154992585536093e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.000647136417683214,0.00019953373703174293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0005790749564766884,5.301390046952292e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0006562712951563299,0.0003144633665215224,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,-0.0006399756530299783,0.00017286697402596474,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.0006455591064877808,0.00019296605023555458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00031363495509140193,-0.0001009221377898939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.5,0.0,0.0,-5.343095835996792e-05,-4.139430893701501e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-7.60439143050462e-05,-5.4920608818065375e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.5,0.0,0.0,-0.0002846875577233732,-0.0001034121451084502,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.300000190734863,0.0,1.0,12.0,3.5,0.0,0.0,-0.0002028787275776267,-9.881592995952815e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,0.00010781998571474105,0.00016996622434817255,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-0.0003351188206579536,0.0006730302702635527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.5,0.0,1.0,15.0,16.5,0.0,0.0,-0.0004772494430653751,0.0006171329878270626,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,1.0,0.0,0.0,-0.00034171505831182003,-9.641247015679255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.5,0.0,0.0,-0.00034691812470555305,-9.534504351904616e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,3.0,0.0,0.0,-0.00037114351289346814,-8.939127292251214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,19.0,6.5,0.0,0.0,-0.0003841821162495762,-8.549717313144356e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,20.0,14.5,0.0,0.0,-0.00039903190918266773,-8.04499868536368e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,6.900000095367432,0.0,1.0,21.0,6.0,0.0,0.0,-0.0004164226702414453,-7.367478247033432e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,7.099999904632568,0.0,3.0,22.0,-0.5,0.0,0.0,-0.00041963785770349205,-7.231623021652922e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,23.0,13.0,0.0,0.0,-0.00044253875967115164,-6.163211219245568e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,24.0,1.5,0.0,0.0,-0.00014595573884434998,-8.514085493516177e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.79999923706055,7.699999809265137,0.0,1.0,25.0,3.5,0.0,0.0,-0.0004250811180099845,-6.99385636835359e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,39.099998474121094,0.0,3.0,26.0,17.5,0.0,0.0,9.119424794334918e-05,0.00012644307571463287,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
48.79999923706055,6.300000190734863,0.0,1.0,27.0,-3.0,0.0,0.0,-0.0004494830791372806,-5.8027533668791875e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,4.099999904632568,0.0,1.0,28.0,1.5,0.0,0.0,-0.00048147168126888573,-3.901253148796968e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,29.0,10.5,0.0,0.0,-0.0006453040987253189,0.0003834206145256758,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,3.0,30.0,4.0,0.0,0.0,-0.0006491294479928911,0.0003667160344775766,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,31.0,31.5,0.0,0.0,-0.0006487363134510815,0.0003686001873575151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,32.0,14.5,0.0,0.0,-0.0006505903438664973,0.0003592617285903543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
