x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,8.535906817996874e-05,-1.3579851838585455e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,8.92894240678288e-05,-2.23223560169572e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,2.3630222131032497e-05,1.2865343705925625e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,9.09408918232657e-05,-2.8040109100402333e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,8.137633994920179e-05,-7.449945769621991e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,9.21262035262771e-05,-4.542333408608101e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,8.993460505735129e-05,-2.429267806292046e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-4.300000190734863,0.0,3.0,7.0,-4.5,-0.5,0.0,-0.4723411798477173,0.11410489678382874,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.0,0.0,0.0,3.089935489697382e-05,1.4220725461200345e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,4.4074546167394146e-05,1.4182402992446441e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,13.0,0.0,0.0,7.508554972446291e-06,5.817066721647279e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,1.0686311725294217e-05,7.717892003711313e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,12.0,5.5,0.0,0.0,4.083852400071919e-05,1.4485459360003006e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.0,0.0,0.0,2.9270466257003136e-05,1.4004403965373058e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,24.0,0.0,0.0,-1.5356248695752583e-05,-2.4548369765398093e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,26.5,0.0,0.0,4.709362838184461e-05,-9.457970008952543e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,-2.0,0.0,0.0,9.199275518767536e-05,-3.413793456275016e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,16.0,0.0,0.0,6.797559763072059e-05,-8.612815872766078e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,0.5,0.0,0.0,4.802059265784919e-05,1.3548667084251065e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,19.0,5.0,0.0,0.0,4.8382600652985275e-05,1.3475691048370209e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,20.0,6.5,0.0,0.0,4.856839223066345e-05,1.3437254892778583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,21.0,2.0,0.0,0.0,5.2156115998513997e-05,1.2561991752590984e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,1.0,22.0,7.0,0.0,0.0,5.411620804807171e-05,1.1973987966484856e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,23.0,8.5,0.0,0.0,5.5202188377734274e-05,1.1613575225055683e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,24.0,14.0,0.0,0.0,5.554025119636208e-05,1.1496234037622344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,25.0,8.5,0.0,0.0,5.824670006404631e-05,1.046620400302345e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.699999809265137,0.0,1.0,26.0,4.5,0.0,0.0,5.927905658609234e-05,1.0029537406808231e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,6.699999809265137,0.0,3.0,27.0,-2.0,0.0,0.0,5.999933273415081e-05,9.710037375043612e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,6.099999904632568,0.0,1.0,28.0,13.5,0.0,0.0,6.225011748028919e-05,8.630129741504788e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.100000381469727,0.0,1.0,29.0,2.5,0.0,0.0,2.027986010944005e-05,1.1889967936440371e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,30.0,11.0,0.0,0.0,8.932746277423576e-05,-5.8423767768545076e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.599998474121094,7.5,0.0,1.0,31.0,-3.0,0.0,0.0,6.0732043493771926e-05,9.372228305437602e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
