x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-8.823913958622143e-05,1.4038045264896937e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-9.23021070775576e-05,2.3075528588378802e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-2.4427521566394717e-05,-1.329942824668251e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-9.400930139236152e-05,2.8986201868974604e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-8.412203169427812e-05,7.701312824792694e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,-9.523460175842047e-05,4.6955949073890224e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,-9.296905773226172e-05,2.511232924007345e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,7.0,8.5,0.0,0.0,-3.1941923225531355e-05,-1.470054303354118e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-4.556165367830545e-05,-1.4660927263321355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-7.761897904856596e-06,-6.0133384067739826e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-1.1046875442843884e-05,-7.97829943621764e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-4.166575308772735e-05,-1.5006733519840054e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,12.0,5.0,0.0,0.0,-3.063332769670524e-05,-1.453119421057636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,-6.344290886772797e-05,-9.372248314321041e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,25.5,0.0,0.0,-4.8682602937333286e-05,9.77708914433606e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-2.0,0.0,0.0,-9.509664960205555e-05,3.5289773222757503e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,-7.026913954177871e-05,8.903418347472325e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.0,0.0,0.0,-4.964083927916363e-05,-1.4005809134687297e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.0,0.0,0.0,-5.020712342229672e-05,-1.3890638001612388e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,1.5,0.0,0.0,-5.391590093495324e-05,-1.2985841749468818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,-5.52125638932921e-05,-1.2606336895260029e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,21.0,14.0,0.0,0.0,-5.7967241446021944e-05,-1.1686944162647706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,22.0,6.0,0.0,0.0,-6.021199078531936e-05,-1.081934169633314e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,7.300000190734863,0.0,1.0,23.0,5.0,0.0,0.0,-5.954471998848021e-05,-1.1088684004789684e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,7.699999809265137,0.0,3.0,24.0,-4.0,0.0,0.0,-5.947635509073734e-05,-1.1115726010757498e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,-6.42874656477943e-05,-8.953276847023517e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,26.0,3.5,0.0,0.0,-2.1202942662057467e-05,-1.2368384886940476e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,27.0,9.0,0.0,0.0,-9.234143362846226e-05,6.0395028413040563e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,41.099998474121094,0.0,1.0,28.0,25.0,0.0,0.0,1.3279563063406385e-05,1.8438851839164272e-05,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
44.79999923706055,-26.5,0.0,3.0,29.0,10.5,0.0,0.0,-9.379729453939945e-05,5.5482774769188836e-05,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-25.5,0.0,1.0,30.0,4.0,0.0,0.0,-9.451521327719092e-05,5.2167488320264965e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,31.0,31.5,0.0,0.0,-9.4241724582389e-05,5.354643508326262e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,32.0,13.5,0.0,0.0,-9.457410487812012e-05,5.1844832341885194e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,33.0,10.0,0.0,0.0,-9.533434786135331e-05,4.5710687118116766e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.599998474121094,4.900000095367432,0.0,1.0,34.0,-3.5,0.0,0.0,-6.995922740316018e-05,-5.656769644701853e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.20000076293945,3.5,0.0,1.0,35.0,10.5,0.0,0.0,-7.224303408293054e-05,-4.065122539032018e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,6.099999904632568,0.0,1.0,36.0,3.0,0.0,0.0,-6.872575613670051e-05,-6.449648026318755e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,3.299999952316284,0.0,1.0,37.0,1.0,0.0,0.0,-7.290788926184177e-05,-3.5696739359991625e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,2.299999952316284,0.0,1.0,38.0,-3.0,-0.25,0.0,-0.2497902512550354,-0.008424011059105396,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
70.0,2.9000000953674316,0.0,1.0,39.0,3.5,0.0,0.0,-7.358599395956844e-05,-3.0485625757137313e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,4.900000095367432,0.0,1.0,40.0,-0.5,0.0,0.0,-7.104997348506004e-05,-4.917300429951865e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.0,3.299999952316284,0.0,1.0,41.0,2.5,0.0,0.0,-7.324691978283226e-05,-3.3111618904513307e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.19999694824219,3.299999952316284,0.0,1.0,42.0,4.0,0.0,0.0,-7.325803744606674e-05,-3.3026165056071477e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,2.9000000953674316,0.0,1.0,43.0,6.5,0.0,0.0,-7.382353214779869e-05,-2.862142309822957e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,3.299999952316284,0.0,1.0,44.0,-2.0,0.0,0.0,-7.345795893343166e-05,-3.148198402413982e-06,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
78.5999984741211,1.7000000476837158,0.0,1.0,45.0,10.0,0.0,0.0,-7.533202006015927e-05,-1.629318489904108e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,3.0999999046325684,0.0,1.0,46.0,3.0,0.0,0.0,-7.384251512121409e-05,-2.8471615678427042e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
81.19999694824219,1.2999999523162842,0.0,3.0,47.0,4.0,0.0,0.0,-7.581745012430474e-05,-1.2138261809013784e-06,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
82.19999694824219,2.0999999046325684,0.0,4.0,48.0,1.5,0.0,0.0,-7.49907485442236e-05,-1.9158219402015675e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.19999694824219,3.5,0.0,4.0,49.0,-2.5,0.0,0.0,-7.352878310484812e-05,-3.0931580567994388e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.5,0.0,1.0,50.0,36.0,0.0,0.0,-7.668878242839128e-05,-4.438007863427629e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,-2.700000047683716,0.0,3.0,51.0,6.0,0.0,0.0,-7.967557030497119e-05,2.4557539290981367e-06,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
89.5999984741211,0.10000000149011612,0.0,3.0,52.0,5.0,0.0,0.0,-7.708166231168434e-05,-8.60286490933504e-08,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-1.100000023841858,0.0,1.0,53.0,19.0,0.0,0.0,-7.817181904101744e-05,9.428618454876414e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,7.699999809265137,0.0,1.0,54.0,9.0,0.0,0.0,-6.984303763601929e-05,-5.733384114137152e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,-1.100000023841858,0.0,3.0,55.0,7.0,0.0,0.0,-7.813438423909247e-05,9.066225743481482e-07,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,56.0,21.0,0.0,0.0,-3.114411447313614e-05,-1.4600970644096378e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,57.0,22.5,0.0,0.0,-3.052836473216303e-05,-1.4516271221509669e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.900001525878906,0.0,1.0,58.0,16.5,0.0,0.0,-2.633756594150327e-05,-1.3755365216638893e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,40.70000076293945,0.0,1.0,59.0,15.5,0.0,0.0,-3.613342414610088e-05,-1.5037119737826288e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
99.80000305175781,44.099998474121094,0.0,3.0,60.0,9.0,0.0,0.0,-3.366689270478673e-05,-1.4876853128953371e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
104.5999984741211,36.099998474121094,0.0,3.0,61.0,7.0,0.0,0.0,-4.318451465223916e-05,-1.4904024283168837e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
