x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.00017926408327184618,-2.8519285478978418e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.0999999046325684,0.0,3.0,1.0,-4.5,0.0,0.0,0.00019124208483844995,-0.0001097871208912693,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,4.5,0.0,1.0,2.0,-1.5,0.0,0.0,2.1967598513583653e-05,1.5944224287522957e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,3.0,-0.5,0.0,0.0,0.00018586272199172527,-4.2425184801686555e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,4.0,-3.5,0.0,0.0,4.962624370818958e-05,2.7018731998396106e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,5.0,-3.0,0.0,0.0,0.00019098656775895506,-5.8887526392936707e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,6.0,9.5,0.0,0.0,0.00017089987522922456,-1.564576268719975e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,15.699999809265137,0.0,4.0,7.0,43.5,0.0,0.0,-3.1068819225765765e-05,-0.0001219451442011632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,10.100000381469727,0.0,1.0,8.0,1.0,0.0,0.0,2.116883115377277e-05,1.5493129467358813e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-5.699999809265137,0.0,7.0,9.0,5.5,0.0,0.0,0.00019121244258712977,-5.9885209338972345e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,10.0,6.5,0.0,0.0,0.00019052106654271483,-5.6949233112391084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,11.0,11.5,0.0,0.0,9.256172779714689e-05,2.9784712751279585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,12.0,12.5,0.0,0.0,1.711579352559056e-05,1.3071949979348574e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,13.0,13.0,0.0,0.0,2.2442509362008423e-05,1.6208479792112485e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,14.0,6.0,0.0,0.0,8.40186039567925e-05,3.05195790133439e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,15.0,6.5,0.0,0.0,6.223376840353012e-05,2.9521150281652808e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,16.0,24.0,0.0,0.0,-3.182044383720495e-05,-5.0161394028691575e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,17.0,27.0,0.0,0.0,9.738282096805051e-05,-0.0001988920266740024,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,18.0,0.5,0.0,0.0,0.00019319559214636683,-7.169367017922923e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,19.0,16.5,0.0,0.0,0.0001408485695719719,-0.00018213177099823952,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,20.0,1.0,0.0,0.0,0.00010084889072459191,2.8453794584493153e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,1.0,21.0,6.0,0.0,0.0,0.00010377700527897105,2.7834232241730206e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,22.0,2.0,0.0,0.0,0.00010953397577395663,2.6381658244645223e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,23.0,6.5,0.0,0.0,0.00011216823622817174,2.561066867201589e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,24.0,15.0,0.0,0.0,0.00011776456085499376,2.374285577388946e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,25.0,8.5,0.0,0.0,0.00012232492736075073,2.1980258679832332e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.300000190734863,0.0,1.0,26.0,0.5,0.0,0.0,0.00012116558355046436,2.244945972051937e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,4.5,0.0,3.0,27.0,-3.0,0.0,0.0,0.00013618290540762246,1.516888733021915e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.099999904632568,0.0,3.0,28.0,-4.0,0.0,0.0,0.00012418770347721875,2.1195499357418157e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,29.0,13.0,0.0,0.0,0.00013060454512014985,1.8189217371400446e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.299999237060547,0.0,3.0,30.0,2.0,0.0,0.0,4.224887743475847e-05,2.4858556571416557e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,-25.899999618530273,0.0,1.0,31.0,9.0,0.0,0.0,0.00018777124932967126,-0.00012219285417813808,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,6.900000095367432,0.0,1.0,32.0,-4.0,0.0,0.0,0.00013017462333664298,1.8405837181489915e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-25.299999237060547,0.0,1.0,33.0,2.0,0.0,0.0,0.0001906844408949837,-0.00011219339648960158,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,4.5,0.0,1.0,34.0,1.0,0.0,0.0,0.00014050520258024335,1.254510698345257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,35.0,9.5,0.0,0.0,0.00019055586017202586,-0.00011271719995420426,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.0,-26.5,0.0,3.0,36.0,5.5,0.0,0.0,0.0001911662839120254,-0.00011012839968316257,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,37.0,31.5,0.0,0.0,0.00019145873375236988,-0.00010878337343456224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,38.0,14.0,0.0,0.0,0.00019200591486878693,-0.000106027364381589,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.5,0.0,3.0,39.0,10.0,0.0,0.0,0.00019372474343981594,-9.216382022714242e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.400001525878906,4.699999809265137,0.0,3.0,40.0,-4.5,0.0,0.0,0.00014270906103774905,1.1104842997156084e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,-28.700000762939453,0.0,3.0,41.0,-1.5,0.0,0.0,0.00019267736934125423,-0.00010202656994806603,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
62.0,4.300000190734863,0.0,1.0,42.0,8.5,0.0,0.0,0.0001443155197193846,1.0008980098064058e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,51.5,0.0,3.0,43.0,20.0,0.0,0.0,-2.7328253054292873e-05,-3.8244699680944905e-05,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,44.0,2.0,0.0,0.0,0.00014204469334799796,1.1546579116838984e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
66.4000015258789,4.5,0.0,1.0,45.0,-1.5,0.0,0.0,0.00014461441605817527,9.800675798032898e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,2.700000047683716,0.0,1.0,46.0,0.0,0.0,0.0,0.00014978683611843735,5.96496192883933e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,4.099999904632568,0.0,1.0,47.0,0.5,0.0,0.0,0.0001461482752347365,8.709417670615949e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,2.0999999046325684,0.0,1.0,48.0,0.0,0.0,0.0,0.00015154063294176012,4.559244644042337e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
71.5999984741211,1.2999999523162842,0.0,1.0,49.0,2.5,0.0,0.0,0.0001536528579890728,2.7897863219550345e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
72.80000305175781,5.300000190734863,0.0,3.0,50.0,-0.5,0.0,0.0,0.00014366286632139236,1.0458972610649653e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
