x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.00015898053243290633,-2.529235825932119e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,0.0001663007860770449,-4.1575196519261226e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,0.00016937663895078003,-5.222446270636283e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,0.000151562737300992,-1.3875461263523903e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,4.0,-2.5,0.0,0.0,0.00017176753317471594,-8.230528328567743e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,5.0,-1.0,0.0,0.0,0.00016750243958085775,-4.52449094154872e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,6.0,6.0,0.0,0.0,0.00016896380111575127,-5.050548861618154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,12.0,0.0,0.0,8.208846702473238e-05,2.6414603780722246e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,8.0,12.5,0.0,0.0,1.5179160072875675e-05,1.1592873306653928e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,1.9903163774870336e-05,1.4374508282344323e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,10.0,5.5,0.0,0.0,7.660797564312816e-05,2.694263639568817e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,11.0,6.0,0.0,0.0,5.66141570743639e-05,2.6371551939519122e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,12.0,27.0,0.0,0.0,8.771148714004084e-05,-0.0001761538878781721,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,13.0,-2.0,0.0,0.0,0.00017133571964222938,-6.358161044772714e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,14.0,15.5,0.0,0.0,0.00012660397624131292,-0.00016041296476032585,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,15.0,0.5,0.0,0.0,9.07688881852664e-05,2.496144406904932e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,16.0,5.0,0.0,0.0,9.011218207888305e-05,2.509836122044362e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,9.0458219347056e-05,2.5026774892467074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.699999809265137,0.0,1.0,18.0,1.5,0.0,0.0,9.800904081203043e-05,2.3149374101194553e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,19.0,3.0,0.0,0.0,9.741263784235343e-05,2.3319995307247154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,9.947651415131986e-05,2.2712847567163408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,21.0,10.0,0.0,0.0,0.00010281361028319225,2.1630185074172914e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,22.0,15.0,0.0,0.0,0.00010344324255129322,2.141163895430509e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
