x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-9.335095091955736e-05,1.4851287232886534e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.5,0.0,3.0,1.0,-2.5,0.0,0.0,-9.540029714116827e-05,6.956270954106003e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,-9.678716014605016e-05,2.209272133768536e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-5.0,0.0,0.0,-2.5842638933681883e-05,-1.4069881217437796e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-4.0,0.0,0.0,-9.945538477040827e-05,3.066541103180498e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-8.899532986106351e-05,8.147459084284492e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,3.0,6.0,13.5,0.0,0.0,-7.422663475153968e-05,9.426782344235107e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,10.300000190734863,0.0,3.0,7.0,0.5,0.0,0.0,-1.1470796380308457e-05,-8.320365850522649e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,8.0,-1.0,0.0,0.0,-9.871867951005697e-05,2.780008981062565e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,9.0,6.0,0.0,0.0,-9.921297169057652e-05,2.965605199278798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.0,0.0,0.0,-4.8201094614341855e-05,-1.5510253433603793e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,12.0,0.0,0.0,-8.912970770325046e-06,-6.807158115407219e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,-1.1686834113788791e-05,-8.440491910732817e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,13.0,5.5,0.0,0.0,-4.4079501094529405e-05,-1.5876092220423743e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,14.0,5.5,0.0,0.0,-3.240795194869861e-05,-1.5373003407148644e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,15.0,23.5,0.0,0.0,1.6794003386166878e-05,2.6846750188269652e-05,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,16.0,27.0,0.0,0.0,-5.1502847782103345e-05,0.00010343488247599453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,9.5,0.0,3.0,17.0,-0.5,0.0,0.0,-4.292093217372894e-05,-1.5927689673844725e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.200000762939453,-2.0999999046325684,0.0,3.0,18.0,-3.5,0.0,0.0,-8.774421439738944e-05,6.534143267344916e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,7.900000095367432,0.0,1.0,19.0,0.5,0.0,0.0,-5.25165960425511e-05,-1.4817183000559453e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,1.0,20.0,5.5,0.0,0.0,-5.4041400289861485e-05,-1.4494548850052524e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,21.0,3.5,0.0,0.0,-5.719921682612039e-05,-1.3693145774595905e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,22.0,5.5,0.0,0.0,-5.904315548832528e-05,-1.3139661859895568e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,23.0,8.5,0.0,0.0,-6.03705775574781e-05,-1.2700914339802694e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,7.699999809265137,0.0,1.0,24.0,13.0,0.0,0.0,-6.061842941562645e-05,-1.2615186278708279e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,4.699999809265137,0.0,3.0,25.0,5.0,0.0,0.0,-7.028547406662256e-05,-8.258542038674932e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-21.899999618530273,0.0,3.0,26.0,7.0,0.0,0.0,-9.869379573501647e-05,6.071332245483063e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,12.5,0.0,0.0,-6.8011722760275e-05,-9.471951671002898e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,6.900000095367432,0.0,3.0,28.0,5.0,0.0,0.0,-6.714909977745265e-05,-9.900188160827383e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,29.0,31.5,0.0,0.0,-9.970126120606437e-05,5.664844502462074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-25.299999237060547,0.0,3.0,30.0,9.5,0.0,0.0,-0.00010091275908052921,4.745525438920595e-05,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,31.0,36.0,0.0,0.0,-8.133787923725322e-05,-2.8242317284821183e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,32.0,19.5,0.0,0.0,-8.251048711827025e-05,8.142481533468526e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,43.29999923706055,0.0,1.0,33.0,23.0,0.0,0.0,-3.154605292365886e-05,-1.5244911082845647e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,34.0,-4.0,0.0,0.0,-8.683332271175459e-05,5.427082669484662e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,35.0,1.5,0.0,0.0,-6.858634878881276e-05,-9.177046194963623e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.599998474121094,-6.5,0.0,4.0,36.0,-4.0,0.0,0.0,-9.548098023515195e-05,1.9037619495065883e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,7.699999809265137,0.0,4.0,37.0,10.5,0.0,0.0,-6.086082794354297e-05,-1.2530169442470651e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-3.299999952316284,0.0,1.0,38.0,1.5,0.0,0.0,-8.8590728410054e-05,7.613265552208759e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.20000076293945,5.699999809265137,0.0,1.0,39.0,4.0,0.0,0.0,-6.909349758643657e-05,-8.910246833693236e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,7.099999904632568,0.0,3.0,40.0,2.0,0.0,0.0,-6.716318603139371e-05,-9.893332389765419e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,3.700000047683716,0.0,1.0,41.0,-4.0,0.0,0.0,-7.466394890798256e-05,-5.547321961785201e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.79999923706055,7.099999904632568,0.0,3.0,42.0,-2.0,0.0,0.0,-6.851636862847954e-05,-9.213375960825942e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
61.0,3.9000000953674316,0.0,1.0,43.0,3.0,0.0,0.0,-7.568307046312839e-05,-4.83875373902265e-06,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
68.5999984741211,-14.899999618530273,0.0,4.0,44.0,14.5,0.0,0.0,-9.63086131378077e-05,2.091834176098928e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,1.899999976158142,0.0,3.0,45.0,6.0,0.0,0.0,-7.940370414871722e-05,-1.9695437458722154e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.0,1.5,0.0,1.0,46.0,8.0,0.0,0.0,-7.991583697730675e-05,-1.5368432286777534e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
86.19999694824219,-0.30000001192092896,0.0,1.0,47.0,32.5,0.0,0.0,-8.195264672394842e-05,2.8521805006676004e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.5,0.0,1.0,48.0,16.0,0.0,0.0,-8.212096145143732e-05,4.434177185430599e-07,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
