x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0008922025444917381,-0.00014194131654221565,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,0.000925044238101691,-0.00021115138952154666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,0.0002469912578817457,0.00013447301171254367,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,0.000950545712839812,-0.00029308494413271546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0008505736477673054,-7.786941569065675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-1.5,0.0,0.0,0.0009639633935876191,-0.0004618991515599191,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.0009400275885127485,-0.0002539154957048595,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,0.0009482288733124733,-0.00028343801386654377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.00046068240772001445,0.00014823938545305282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,8.518579852534458e-05,6.505947385448962e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,0.00011169703066116199,8.067007729550824e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,11.0,6.0,0.0,0.0,0.00042992577073164284,0.000151202708366327,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,0.0003059450536966324,0.00014637887943536043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,13.0,0.0,0.0,0.0,0.0006491343956440687,9.097716974793002e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,0.0004846771771553904,-0.000989891472272575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-2.0,0.0,0.0,0.0009623870137147605,-0.0003646544646471739,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
