x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,0.00010678143007680774,-1.698795495030936e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,5.099999904632568,0.0,3.0,1.0,7.5,0.0,0.0,-1.5121355318115093e-05,-2.0294452042435296e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.5,0.0,0.0,0.00011169817298650742,-2.7924545065616257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,2.9560642360593192e-05,1.609412720426917e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,0.00011376411566743627,-3.507727160467766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.00010179915989283472,-9.319641321781091e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-3.0,0.0,0.0,0.00011524689762154594,-5.682311893906444e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,7.0,0.0,0.0,0.0,0.00011355419701430947,-3.419529821258038e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,8.5,0.0,0.0,3.8654092350043356e-05,1.778966725396458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,5.513583164429292e-05,1.774172778823413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,1.0195288268732838e-05,7.786509740981273e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,1.3368229701882228e-05,9.654832865635399e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,14.300000190734863,0.0,1.0,12.0,6.0,0.0,0.0,1.6749052520026453e-05,1.1405307304812595e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,3.661640585050918e-05,1.7519056200399064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,14.0,24.0,0.0,0.0,-1.9210170648875646e-05,-3.070921593462117e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,27.0,0.0,0.0,5.8912610256811604e-05,-0.000118316151201725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,-1.0,0.0,0.0,0.00011507995805004612,-4.2705451051006094e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,17.0,15.5,0.0,0.0,8.439827797701582e-05,-0.00010816560825332999,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,18.0,0.0,0.0,0.0,6.0966151067987084e-05,1.676569263509009e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,6.09868839092087e-05,1.6761294318712316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.5,0.0,0.0,6.524561467813328e-05,1.5714645996922627e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,21.0,6.0,0.0,0.0,6.753775232937187e-05,1.503007752035046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,22.0,8.5,0.0,0.0,6.973699782975018e-05,1.4290370017988607e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,13.0,0.0,0.0,7.014828588580713e-05,1.414279995515244e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,7.699999809265137,0.0,1.0,24.0,-0.5,0.0,0.0,7.041324715828523e-05,1.4046167052583769e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,4.099999904632568,0.0,3.0,25.0,-1.0,0.0,0.0,8.210134546970949e-05,8.457675903628115e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,6.900000095367432,0.0,3.0,26.0,0.5,0.0,0.0,7.416529842885211e-05,1.2542661352199502e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,27.0,-3.0,0.0,0.0,7.279060082510114e-05,1.3123306416673586e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,28.0,13.0,0.0,0.0,7.779662701068446e-05,1.083469032892026e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-24.899999618530273,0.0,3.0,29.0,2.0,0.0,0.0,0.00011170712241437286,-7.319755968637764e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.599998474121094,-26.100000381469727,0.0,1.0,30.0,11.0,0.0,0.0,0.00011158523557242006,-7.354481931542978e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-26.5,0.0,3.0,31.0,0.0,0.0,0.0,0.00011261823965469375,-7.03863988746889e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,32.0,3.0,0.0,0.0,8.231431274907663e-05,8.329424417752307e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
