x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.0003116943989880383,4.9587742978474125e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.0999999046325684,0.0,3.0,1.0,-5.0,0.0,0.0,-0.0003325210709590465,0.00019089171837549657,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,-0.0003231677692383528,7.376655412372202e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,-8.62873494043015e-05,-4.697866825154051e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0003320768300909549,0.00010239035327685997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.00029715121490880847,2.7203981517232023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,1.0,6.0,14.0,0.0,0.0,-0.0002478392270859331,0.0003147558309137821,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,10.100000381469727,0.0,1.0,7.0,1.0,0.0,0.0,-3.9205304346978664e-05,-2.828383003361523e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,8.0,-1.0,0.0,0.0,-0.0003296170034445822,9.282318933401257e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,9.0,6.0,0.0,0.0,-0.0003312674234621227,9.902015881380066e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,-0.00016094118473120034,-5.178799983696081e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,13.0,0.0,0.0,-2.975998904730659e-05,-2.2728780095349066e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,-3.902178650605492e-05,-2.8182403184473515e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,13.0,6.0,0.0,0.0,-0.00014608688070438802,-5.306574530550279e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,14.0,6.5,0.0,0.0,-0.0001068830824806355,-5.113802762934938e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,15.0,24.5,0.0,0.0,5.607438288279809e-05,8.964003063738346e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,16.0,26.0,0.0,0.0,-0.00016803259495645761,0.0003460331936366856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,17.0,-0.5,0.0,0.0,-0.0003359177499078214,0.00012465697363950312,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
