x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0002354545285925269,3.745867797988467e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,-0.00024412151833530515,5.572339068748988e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-6.518162263091654e-05,-3.548777385731228e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.00025085144443437457,7.734586688457057e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00022446857474278659,2.054993819911033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-3.0,0.0,0.0,-0.000254392420174554,0.00012189638073323295,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,6.0,-0.5,0.0,0.0,-0.0002489933103788644,7.011881098151207e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.00025024000206030905,7.480000931536779e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00012157527089584619,-3.9120754081523046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,-2.248075179522857e-05,-1.7169362763524987e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-2.9477132557076402e-05,-2.1289040887495503e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,11.0,6.0,0.0,0.0,-8.384711691178381e-05,-3.905699122697115e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,12.0,27.0,0.0,0.0,-0.0001299031137023121,0.00026088874437846243,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,13.0,-2.5,0.0,0.0,-0.0002537528926040977,9.416610555490479e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,14.0,16.0,0.0,0.0,-0.00018750393064692616,0.00023757597955409437,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,15.0,0.5,0.0,0.0,-0.00013246004527900368,-3.7372657970990986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,16.0,5.0,0.0,0.0,-0.00013345861225388944,-3.717135768965818e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,-0.00013397110160440207,-3.706533971126191e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.5,0.0,0.0,-0.00014386748080141842,-3.4651009627850726e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,19.0,7.0,0.0,0.0,-0.00014732744602952152,-3.363834912306629e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,20.0,9.0,0.0,0.0,-0.00015226977120619267,-3.203489541192539e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,16.0,0.0,0.0,-0.00015320227248594165,-3.171122443745844e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
