x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.000581219035666436,-9.24666746868752e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-3.299999952316284,0.0,3.0,1.0,-4.5,0.0,0.0,0.0006150841945782304,-0.00037588478880934417,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,5.099999904632568,0.0,1.0,2.0,1.0,0.0,0.0,5.1914270443376154e-05,4.0115570300258696e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,3.0,-0.5,0.0,0.0,0.0006026135524734855,-0.00013755308464169502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,4.0,-3.5,0.0,0.0,0.00016090071585495025,8.760150376474485e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,5.0,-3.5,0.0,0.0,0.0006192263099364936,-0.00019092812726739794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,6.0,10.0,0.0,0.0,0.0005541002028621733,-5.072748172096908e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,7.0,-2.5,0.0,0.0,0.0006279671797528863,-0.0003009009815286845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,8.0,-0.5,0.0,0.0,0.0006123743369244039,-0.00016541144577786326,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,7.0,9.0,6.0,0.0,0.0,0.0006194481975398958,-0.0001918942725751549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,0.00030010833870619535,9.656950714997947e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,13.0,0.0,0.0,5.549369234358892e-05,4.238253677613102e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,7.276424730662256e-05,5.255195719655603e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,13.0,6.0,0.0,0.0,0.00027240937924943864,9.895212133415043e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,14.0,6.0,0.0,0.0,0.0002017774822888896,9.571496775606647e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.700000762939453,0.0,1.0,15.0,23.5,0.0,0.0,-0.00010316984844394028,-0.00016263579891528934,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-24.299999237060547,0.0,4.0,16.0,26.5,0.0,0.0,0.0003133317222818732,-0.000645250896923244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,17.0,1.0,0.0,0.0,0.0006263885297812521,-0.0002324488596059382,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-22.5,0.0,1.0,18.0,16.5,0.0,0.0,0.0004531317681539804,-0.0005927595193497837,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,19.0,1.0,0.0,0.0,0.00032697737333364785,9.225432586390525e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,20.0,6.5,0.0,0.0,0.000331956020090729,9.12329342099838e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,21.0,2.5,0.0,0.0,0.0003551366098690778,8.553595398552716e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,22.0,6.5,0.0,0.0,0.0003676128399092704,8.180979784810916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
