x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.000337777950335294,5.373739986680448e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00035021142684854567,7.99395638750866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,-9.350814070785418e-05,-5.090998820378445e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0003598660114221275,0.00011095869558630511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00032201773137785494,2.9480494049494155e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,-0.00036494582309387624,0.00017486988508608192,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,7.0,6.0,-0.5,0.0,0.0,-0.0003572003624867648,0.00010059091437142342,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.00035898888017982244,0.00010730647045420483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.00017440924420952797,-5.612178210867569e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,-3.2250394724542275e-05,-2.4630793632240966e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-4.228725447319448e-05,-3.054079570574686e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,11.0,5.5,0.0,0.0,-0.00016160383529495448,-5.732101999456063e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,10.899999618530273,0.0,1.0,12.0,5.5,0.0,0.0,-0.00011886254651471972,-5.584490281762555e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,27.5,0.0,0.0,-0.00018635619198903441,0.0003742653352674097,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,14.0,0.0,0.0,0.0,-0.0003640283830463886,0.00013508864503819495,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.5,0.0,1.0,15.0,16.0,0.0,0.0,-0.0002653936098795384,0.0003431814257055521,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,1.5,0.0,0.0,-0.00019002429326064885,-5.361399962566793e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,-0.00019291766511742026,-5.302041245158762e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,2.0,0.0,0.0,-0.00020638915884774178,-4.970958616468124e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,8.100000381469727,0.0,1.0,19.0,6.5,0.0,0.0,-0.00020906378631480038,-4.894268204225227e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,20.0,13.0,0.0,0.0,-0.00021978066070005298,-4.549223376670852e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,6.900000095367432,0.0,1.0,21.0,6.5,0.0,0.0,-0.0002308536641066894,-4.126659041503444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,6.900000095367432,0.0,3.0,22.0,2.0,0.0,0.0,-0.00023492466425523162,-3.953610212192871e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,9.100000381469727,0.0,3.0,23.0,-5.0,0.0,0.0,-0.00021555293642450124,-4.69265942228958e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.0,0.0,0.0,-0.00024609133834019303,-3.427299452596344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-24.700000762939453,0.0,3.0,25.0,0.5,0.0,0.0,-0.00035421521170064807,0.00022903444187249988,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.599998474121094,23.299999237060547,0.0,1.0,26.0,1.0,0.0,0.0,-7.960735820233822e-05,-4.683968654717319e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.79999923706055,7.699999809265137,0.0,1.0,27.0,4.5,0.0,0.0,-0.00023638331913389266,-3.8892128941370174e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.0,6.699999809265137,0.0,1.0,28.0,-5.0,0.0,0.0,-0.00024705647956579924,-3.378119072294794e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-25.299999237060547,0.0,1.0,29.0,3.0,0.0,0.0,-0.0003595033776946366,0.00021054247918073088,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
50.400001525878906,4.699999809265137,0.0,1.0,30.0,1.5,0.0,0.0,-0.0002632977848406881,-2.4553561161155812e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,31.0,10.0,0.0,0.0,-0.00035905445110984147,0.00021238713816273957,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.0,-26.5,0.0,3.0,32.0,4.5,0.0,0.0,-0.00036020466359332204,0.00020750921976286918,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,-0.0003607557446230203,0.00020497484365478158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,34.0,14.0,0.0,0.0,-0.0003617867478169501,0.00019978183263447136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,35.0,10.0,0.0,0.0,-0.00036506401374936104,0.00017303219647146761,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,47.099998474121094,0.0,1.0,36.0,16.0,0.0,0.0,4.044989327667281e-05,5.0401853513903916e-05,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,37.0,9.0,0.0,0.0,-0.00027200556360185146,-1.8804244973580353e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,5.300000190734863,0.0,3.0,38.0,0.5,0.0,0.0,-0.00026671719388104975,-2.2367106794263236e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,5.099999904632568,0.0,1.0,39.0,2.5,0.0,0.0,-0.0002687530650291592,-2.102209509757813e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.0,3.700000047683716,0.0,1.0,40.0,2.0,0.0,0.0,-0.00027691101422533393,-1.5292100215447135e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,3.299999952316284,0.0,1.0,41.0,3.5,0.0,0.0,-0.00027914036763831973,-1.362667535431683e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,5.5,0.0,1.0,42.0,8.0,0.0,0.0,-0.00026796467136591673,-2.1546866264543496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,5.900000095367432,0.0,1.0,43.0,-1.5,0.0,0.0,-0.0002669930981937796,-2.2186750356922857e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.19999694824219,2.5,0.0,3.0,44.0,5.0,0.0,0.0,-0.0002841658133547753,-9.70511700870702e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,3.299999952316284,0.0,1.0,45.0,6.0,0.0,0.0,-0.0002807218406815082,-1.2417991456459276e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-51.29999923706055,0.0,3.0,46.0,9.5,0.0,0.0,-0.00032624456798657775,0.0002846317074727267,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
79.0,1.899999976158142,0.0,1.0,47.0,12.5,0.0,0.0,-0.0002875632781069726,-6.916078291396843e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
80.80000305175781,0.8999999761581421,0.0,3.0,48.0,3.5,0.0,0.0,-0.000291824690066278,-3.2505222407053225e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
81.80000305175781,2.0999999046325684,0.0,4.0,49.0,-2.5,0.0,0.0,-0.0002870215685106814,-7.368523256445769e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
83.80000305175781,2.5,0.0,4.0,50.0,1.0,0.0,0.0,-0.0002856253122445196,-8.521041308995336e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,51.0,36.5,0.0,0.0,-0.00029431027360260487,-1.0219106343356543e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,0.30000001192092896,0.0,1.0,52.0,5.5,0.0,0.0,-0.0002943453728221357,-9.89950876828516e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.699999988079071,0.0,1.0,53.0,19.0,0.0,0.0,-0.0002978630654979497,2.2862295736558735e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,54.0,10.5,0.0,0.0,-0.00026581305428408086,-2.295400554430671e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,-2.299999952316284,0.0,3.0,55.0,5.5,0.0,0.0,-0.00030300908838398755,7.351485692197457e-06,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,56.0,20.5,0.0,0.0,-0.00011806056863861158,-5.5736181820975617e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,57.0,22.5,0.0,0.0,-0.00011607988562900573,-5.5454642279073596e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,47.5,0.0,1.0,58.0,15.5,0.0,0.0,-9.781253174878657e-05,-5.1969745982205495e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,-49.29999923706055,0.0,1.0,59.0,7.5,0.0,0.0,-0.00036246582749299705,0.0001959382207132876,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
98.0,40.29999923706055,0.0,1.0,60.0,16.0,0.0,0.0,-0.0001401502959197387,-5.763323497376405e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
99.80000305175781,43.900001525878906,0.0,3.0,61.0,7.5,0.0,0.0,-0.00012960433377884328,-5.7010325690498576e-05,1.0,3.0,22.0,23.0,9.0,3.0,16.0,3.0
110.80000305175781,2.9000000953674316,0.0,3.0,62.0,6.5,0.0,0.0,-0.00028685395955108106,-7.507910595450085e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.4000015258789,42.099998474121094,0.0,1.0,63.0,13.0,0.0,0.0,-0.0001431253767805174,-5.771626820205711e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.299999237060547,0.0,1.0,64.0,13.5,0.0,0.0,-0.0003565658407751471,9.83965874183923e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,2.9000000953674316,0.0,3.0,65.0,6.5,0.0,0.0,-0.0002872750337701291,-7.157196250773268e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.4000015258789,-28.299999237060547,0.0,1.0,66.0,9.0,0.0,0.0,-0.00035297454451210797,8.73180033522658e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
